-4062257.047599779	-16501932320774.072	-0.006963028760270209	-16501932320774.08	0.0	(-16501932320774.08+0j)
-507740.6449570468	-257800562541.39783	-0.006963028760256917	-257800562541.4048	0.0	(-257800562541.4048+0j)
-150421.18686009367	-22626533456.399216	-0.006963028760116553	-22626533456.406178	0.0	(-22626533456.406178+0j)
-63446.8398829024	-4025501491.1266546	-0.006963028759405556	-4025501491.133618	0.0	(-4025501491.133618+0j)
-32476.81879197138	-1054743758.8465452	-0.0069630287569696055	-1054743758.8535082	0.0	(-1054743758.8535082+0j)
-18788.82371050371	-353019896.42438644	-0.006963028750408329	-353019896.43134946	0.0	(-353019896.43134946+0j)
-11827.838413937889	-139897761.54622474	-0.006963028735384288	-139897761.55318776	0.0	(-139897761.55318776+0j)
-7920.489136472687	-62734148.16098186	-0.006963028704774101	-62734148.167944886	0.0	(-62734148.167944886+0j)
-5560.235461968326	-30916218.392530117	-0.0069630286476591585	-30916218.399493147	0.0	(-30916218.399493147+0j)
-4051.312381594628	-16413132.013261935	-0.006963028548152808	-16413132.020224962	0.0	(-16413132.020224962+0j)
-3042.068227295077	-9254179.099518213	-0.006963028384060457	-9254179.106481241	0.0	(-9254179.106481241+0j)
-2341.69741959656	-5483546.804945188	-0.006963028125368504	-5483546.811908216	0.0	(-5483546.811908216+0j)
-1840.5523873295315	-3387633.0905044377	-0.006963027732557477	-3387633.0974674653	0.0	(-3387633.0974674653+0j)
-1472.5635616933432	-2168443.4432269847	-0.006963027154734251	-2168443.450190012	0.0	(-2168443.450190012+0j)
-1196.3009944823236	-1431136.0693993964	-0.006963026327577643	-1431136.0763624227	0.0	(-1431136.0763624227+0j)
-984.887256804191	-970002.9086152845	-0.0069630251710911	-970002.9155783097	0.0	(-970002.9155783097+0j)
-820.3667320751865	-673001.5750957208	-0.006963023587155663	-673001.5820587444	0.0	(-673001.5820587444+0j)
-690.4332693822103	-476698.0994698077	-0.006963021456875706	-476698.10643282917	0.0	(-476698.10643282917+0j)
