-1.0	-1.0	-0.03390976216821248	-1.034503892305064	0.0	(-1.034503892305064+0j)
-0.99	-0.9801	-0.03333655885977496	-1.0139342935189262	0.0	(-1.0139342935189262+0j)
-0.98	-0.9603999999999999	-0.032765517643408376	-0.9936081026225559	0.0	(-0.9936081026225559+0j)
-0.97	-0.9409	-0.032196722088164376	-0.9734996293040008	0.0	(-0.9734996293040008+0j)
-0.96	-0.9216	-0.03163025601703309	-0.9536017080276799	0.0	(-0.9536017080276799+0j)
-0.9500000000000001	-0.9025000000000001	-0.031066203485378502	-0.9339113356143404	0.0	(-0.9339113356143404+0j)
-0.9400000000000001	-0.8836000000000002	-0.030504648759095226	-0.9144269842884626	0.0	(-0.9144269842884626+0j)
-0.93	-0.8649000000000001	-0.029945676292493867	-0.8951477856098523	0.0	(-0.8951477856098523+0j)
-0.92	-0.8464	-0.029389370705924428	-0.8760732113919373	0.0	(-0.8760732113919373+0j)
-0.91	-0.8281000000000001	-0.02883581676314348	-0.8572029272936323	0.0	(-0.8572029272936323+0j)
-0.9	-0.81	-0.028285099348436066	-0.8385367176942925	0.0	(-0.8385367176942925+0j)
-0.89	-0.7921	-0.027737303443498645	-0.8200744438068905	0.0	(-0.8200744438068905+0j)
-0.88	-0.7744	-0.027192514104093124	-0.8018160187699835	0.0	(-0.8018160187699835+0j)
-0.87	-0.7569	-0.02665081643648043	-0.7837613920523612	0.0	(-0.7837613920523612+0j)
-0.86	-0.7395999999999999	-0.02611229557364314	-0.7659105392663231	0.0	(-0.7659105392663231+0j)
-0.85	-0.7224999999999999	-0.025577036651305618	-0.7482634552735093	0.0	(-0.7482634552735093+0j)
-0.84	-0.7055999999999999	-0.02504512478376264	-0.7308201493755685	0.0	(-0.7308201493755685+0j)
-0.8300000000000001	-0.6889000000000001	-0.024516645039524332	-0.7135806418701985	0.0	(-0.7135806418701985+0j)
-0.8200000000000001	-0.6724000000000001	-0.023991682416789673	-0.6965449615274009	0.0	(-0.6965449615274009+0j)
-0.81	-0.6561000000000001	-0.02347032181875619	-0.6797131437019244	0.0	(-0.6797131437019244+0j)
-0.8	-0.6400000000000001	-0.022952648028778277	-0.6630852288953576	0.0	(-0.6630852288953576+0j)
-0.79	-0.6241000000000001	-0.022438745685382067	-0.6466612616423466	0.0	(-0.6466612616423466+0j)
-0.78	-0.6084	-0.021928699257150686	-0.6304412896347099	0.0	(-0.6304412896347099+0j)
-0.77	-0.5929	-0.021422593017487224	-0.6144253630228872	0.0	(-0.6144253630228872+0j)
-0.76	-0.5776	-0.020920511019269228	-0.5986135338516247	0.0	(-0.5986135338516247+0j)
-0.75	-0.5625	-0.020422537069403113	-0.5830058555986125	0.0	(-0.5830058555986125+0j)
-0.74	-0.5476	-0.019928754703291918	-0.567602382793063	0.0	(-0.567602382793063+0j)
-0.73	-0.5328999999999999	-0.019439247159226125	-0.5524031706971679	0.0	(-0.5524031706971679+0j)
-0.72	-0.5184	-0.018954097352710253	-0.5374082750375043	0.0	(-0.5374082750375043+0j)
-0.71	-0.5041	-0.018473387850734657	-0.5226177517766295	0.0	(-0.5226177517766295+0j)
-0.7000000000000001	-0.4900000000000001	-0.01799720084600731	-0.5080316569173176	0.0	(-0.5080316569173176+0j)
-0.6900000000000001	-0.4761000000000001	-0.01752561813115383	-0.4936500463335507	0.0	(-0.4936500463335507+0j)
-0.68	-0.4624000000000001	-0.017058721072901184	-0.47947297562380725	0.0	(-0.47947297562380725+0j)
-0.67	-0.4489000000000001	-0.016596590586252957	-0.4655004999829336	0.0	(-0.4655004999829336+0j)
-0.66	-0.43560000000000004	-0.016139307108672396	-0.451732674089877	0.0	(-0.451732674089877+0j)
-0.65	-0.42250000000000004	-0.0156869505742816	-0.43816955200891405	0.0	(-0.43816955200891405+0j)
-0.64	-0.4096	-0.015239600388092245	-0.4248111871026503	0.0	(-0.4248111871026503+0j)
-0.63	-0.39690000000000003	-0.014797335400277167	-0.4116576319552609	0.0	(-0.4116576319552609+0j)
