-15340930174.316269	-2.3534413861324738e+20	-0.007957747154594767	-2.3534413861324738e+20	0.0	(-2.3534413861324738e+20+0j)
-479257687.18937534	-2.2968793073010915e+17	-0.007957747154594767	-2.2968793073010915e+17	0.0	(-2.2968793073010915e+17+0j)
-63080005.36984322	-3979087077459449.5	-0.007957747154594763	-3979087077459449.5	0.0	(-3979087077459449.5+0j)
-14958515.186119677	-223757176573373.0	-0.007957747154594698	-223757176573373.0	0.0	(-223757176573373+0j)
-4897115.369510436	-23981738942295.34	-0.007957747154594104	-23981738942295.348	0.0	(-23981738942295.348+0j)
-1965836.6015205812	-3864513543877.9883	-0.007957747154590649	-3864513543877.996	0.0	(-3864513543877.996+0j)
-908318.3637083997	-825042249849.9047	-0.007957747154575477	-825042249849.9126	0.0	(-825042249849.9126+0j)
-465172.68084458605	-216385623004.13913	-0.007957747154521216	-216385623004.1471	0.0	(-216385623004.1471+0j)
-257690.5734818053	-66404431661.3817	-0.007957747154355092	-66404431661.389656	0.0	(-66404431661.389656+0j)
-151868.9515516218	-23064178445.38885	-0.007957747153904715	-23064178445.39681	0.0	(-23064178445.39681+0j)
-94096.68250372839	-8854185658.207464	-0.007957747152797257	-8854185658.215422	0.0	(-8854185658.215422+0j)
-60759.04207216593	-3691661193.52723	-0.007957747150283566	-3691661193.5351877	0.0	(-3691661193.5351877+0j)
-40615.35829974293	-1649607329.816497	-0.007957747144946717	-1649607329.8244548	0.0	(-1649607329.8244548+0j)
-27961.925475605283	-781869276.3033037	-0.00795774713423907	-781869276.3112614	0.0	(-781869276.3112614+0j)
-19745.187016195006	-389872410.30451584	-0.007957747113772453	-389872410.3124736	0.0	(-389872410.3124736+0j)
-14254.034228872386	-203177491.7978656	-0.007957747076261809	-203177491.80582336	0.0	(-203177491.80582336+0j)
-10491.145197058459	-110064127.54576276	-0.007957747009992756	-110064127.5537205	0.0	(-110064127.5537205+0j)
-7854.963073023265	-61700444.87855909	-0.007957746896646963	-61700444.88651684	0.0	(-61700444.88651684+0j)
-5971.5481732447415	-35659387.58538261	-0.007957746708274867	-35659387.59334036	0.0	(-35659387.59334036+0j)
-4602.163601373718	-21179909.813809108	-0.007957746403151798	-21179909.821766853	0.0	(-21179909.821766853+0j)
-3590.716809869154	-12893247.208676916	-0.007957745920189342	-12893247.216634661	0.0	(-12893247.216634661+0j)
-2832.9441338956417	-8025572.465773728	-0.007957745171497067	-8025572.473731473	0.0	(-8025572.473731473+0j)
-2257.8436806621958	-5097858.086306212	-0.007957744032598423	-5097858.094263956	0.0	(-5097858.094263956+0j)
-1816.209629366071	-3298617.4178020414	-0.007957742329696245	-3298617.425759784	0.0	(-3298617.425759784+0j)
-1473.3922914537961	-2170884.844515468	-0.007957739823255037	-2170884.8524732077	0.0	(-2170884.8524732077+0j)
-1204.6327985190355	-1451140.1792678032	-0.007957736187015937	-1451140.1872255395	0.0	(-1451140.1872255395+0j)
-992.0005519880574	-984065.0951446106	-0.007957730981381849	-984065.1031023416	0.0	(-984065.1031023416+0j)
-822.3482791458432	-676256.6922141296	-0.007957723619900778	-676256.7001718532	0.0	(-676256.7001718532+0j)
-685.9249813732546	-470493.08007189963	-0.007957713327329323	-470493.08802961296	0.0	(-470493.08802961296+0j)
-575.4213792201865	-331109.76366366167	-0.007957699087470039	-331109.77162136073	0.0	(-331109.77162136073+0j)
-485.30410778688736	-235520.07703482677	-0.007957679578638995	-235520.08499250634	0.0	(-235520.08499250634+0j)
-411.34547671623477	-169205.10121490643	-0.00795765309422546	-169205.10917255952	0.0	(-169205.10917255952+0j)
-350.28746152411776	-122701.30570101028	-0.00795761744534499	-122701.31365862773	0.0	(-122701.31365862773+0j)
-299.59898269308263	-89759.55043073003	-0.007957569842049943	-89759.55838829988	0.0	(-89759.55838829988+0j)
-257.2987769068502	-66202.66059776107	-0.007957506748934853	-66202.66855526782	0.0	(-66202.66855526782+0j)
-221.82489316397542	-49206.28322720911	-0.007957423710244466	-49206.29118463282	0.0	(-49206.29118463282+0j)
-191.93767262916876	-36840.07017430196	-0.00795731513874263	-36840.0781316174	0.0	(-36840.0781316174+0j)
-166.64700786385367	-27771.22522997531	-0.007957174061611746	-27771.233187149435	0.0	(-27771.233187149435+0j)
-145.15736800783864	-21070.661486963098	-0.007956991815503063	-21070.669443954906	0.0	(-21070.669443954906+0j)
-126.8259358874341	-16084.818013723545	-0.007956757681521735	-16084.825970481206	0.0	(-16084.825970481206+0j)
-111.1305010731041	-12349.98826875919	-0.007956458449377982	-12349.996225217632	0.0	(-12349.996225217632+0j)
-97.64466788861711	-9534.481167078333	-0.0079560778981318	-9534.4891231562	0.0	(-9534.4891231562+0j)
-86.01858826967253	-7399.197527907445	-0.007955596178864066	-7399.205483503635	0.0	(-7399.205483503635+0j)
-75.9638964449167	-5770.513563094028	-0.007954989082174494	-5770.5215180831365	0.0	(-5770.5215180831365+0j)
-67.24186035703242	-4521.467784274649	-0.007954227170583262	-4521.475738501852	0.0	(-4521.475738501852+0j)
-59.654011182628096	-3558.601050177118	-0.007953274752635464	-3558.6090034518675	0.0	(-3558.6090034518675+0j)
-53.03469337070888	-2812.6787009251125	-0.007952088671703012	-2812.6866530137877	0.0	(-2812.6866530137877+0j)
-47.24511159640012	-2232.1005697563014	-0.00795061687806295	-2232.1085203731845	0.0	(-2232.1085203731845+0j)
-42.168550839363334	-1778.1866798919702	-0.007948796747706016	-1778.1946286887198	0.0	(-1778.1946286887198+0j)
-37.70652064115081	-1421.781698861532	-0.007946553105380368	-1421.7896454146342	0.0	(-1421.7896454146342+0j)
-33.77563106778573	-1140.7932540271727	-0.00794379590246998	-1140.8011978230743	0.0	(-1140.8011978230743+0j)
-30.30505076718207	-918.3961020014826	-0.007940417492290557	-918.4040424189726	0.0	(-918.4040424189726+0j)
-27.234430230850002	-741.7141899990365	-0.007936289436077599	-741.7221262884767	0.0	(-741.7221262884767+0j)
-24.512198482839004	-600.8478744620948	-0.00793125876213197	-600.8558057209397	0.0	(-600.8558057209397+0j)
-22.094160795556938	-488.1519412599252	-0.007925143588032866	-488.1598664043945	0.0	(-488.1598664043945+0j)
-19.94234005790942	-397.69692698529866	-0.007917728001241395	-397.70484471871004	0.0	(-397.70484471871004+0j)
-18.02401612960846	-324.8651574403859	-0.007908756076466883	-324.8730662180214	0.0	(-324.8730662180214+0j)
-16.310926681492713	-266.0463292090309	-0.0078979248884635	-266.0542271951316	0.0	(-266.0542271951316+0j)
-14.778600229589411	-218.4070247460202	-0.007884876356012639	-218.41490975564915	0.0	(-218.41490975564915+0j)
-13.405797763267241	-179.71541366962097	-0.00786918772619511	-179.72328309302833	0.0	(-179.72328309302833+0j)
-12.174043882479742	-148.20734445254243	-0.007850360477045291	-148.2151951673171	0.0	(-148.2151951673171+0j)
-11.067231953950994	-122.48362312255394	-0.007827807380578899	-122.49145140001471	0.0	(-122.49145140001471+0j)
-10.07129066972239	-101.43089575403728	-0.007800837426144933	-101.43869716030603	0.0	(-101.43869716030603+0j)
-9.173901697104293	-84.16047234813303	-0.007768638255070601	-84.16824163321267	0.0	(-84.16824163321267+0j)
-8.364259965716792	-69.96084477409268	-0.0077302557004738015	-69.96857573905334	0.0	(-69.96857573905334+0j)
-7.632869637635424	-58.26069890513673	-0.007684569959533987	-58.268384239545306	0.0	(-58.268384239545306+0j)
-6.971370023173339	-48.599999999999845	-0.007630267847830477	-48.60763108651668	0.0	(-48.60763108651668+0j)
-6.372386694459132	-40.60731218371978	-0.007565810495183041	-40.61487886889895	0.0	(-40.61487886889895+0j)
-5.829403856586846	-33.981949323189596	-0.007489395751531982	-33.989439651845345	0.0	(-33.989439651845345+0j)
-5.3366546972275435	-28.479883357440805	-0.007398914672788231	-28.4872832649433	0.0	(-28.4872832649433+0j)
-4.889026978393063	-23.9025847954552	-0.007291903197705763	-23.90987775236985	0.0	(-23.90987775236985+0j)
-4.4819815809984	-20.088158892408917	-0.007165499194466381	-20.09532550616477	0.0	(-20.09532550616477+0j)
-4.111482081936447	-16.904284910084456	-0.007016441601073738	-16.911302525710063	0.0	(-16.911302525710063+0j)
-3.773933748964137	-14.242575941570506	-0.006841190780256809	-14.249418362689942	0.0	(-14.249418362689942+0j)
-3.466130592392086	-12.014061283516314	-0.006636268950145258	-12.020698833659772	0.0	(-12.020698833659772+0j)
-3.1852093237250636	-10.145558435945077	-0.00639885967795177	-10.151958619243562	0.0	(-10.151958619243562+0j)
-2.928609247590718	-8.57675212507387	-0.006127564946035559	-8.582881043858766	0.0	(-8.582881043858766+0j)
-2.694037260666799	-7.25783676186107	-0.005823086383677442	-7.263661215348494	0.0	(-7.263661215348494+0j)
-2.4794372548774906	-6.147609100874426	-0.005488578416763585	-6.153099036795295	0.0	(-6.153099036795295+0j)
-2.2829633259643924	-5.211921547698401	-0.005129535191106791	-5.217052400847479	0.0	(-5.217052400847479+0j)
-2.1029562759912035	-4.422425098730791	-0.004753245167302394	-4.427179584382828	0.0	(-4.427179584382828+0j)
-1.9379229721590763	-3.755545446021868	-0.00436798037685547	-3.759914543658978	0.0	(-3.759914543658978+0j)
-1.7865181867503144	-3.191647231589631	-0.003982131261289927	-3.195630305541585	0.0	(-3.195630305541585+0j)
-1.6475285959445667	-2.7143504744550753	-0.0036034619777045892	-2.7179546527148486	0.0	(-2.7179546527148486+0j)
-1.5198586602044823	-2.309970346998564	-0.0032385854810783044	-2.313209377510824	0.0	(-2.313209377510824+0j)
-1.4025181471832504	-1.9670571531783376	-0.002892682011982149	-1.969949978793974	0.0	(-1.969949978793974+0j)
-1.2946110907249977	-1.6760178762281681	-0.0025694311526174352	-1.6785871384880091	0.0	(-1.6785871384880091+0j)
-1.195326007393484	-1.4288042639512473	-0.0022711013281116565	-1.4310748905534143	0.0	(-1.4310748905534143+0j)
-1.1039272158112265	-1.2186552978087264	-0.001998736092533593	-1.2206532705194442	0.0	(-1.2206532705194442+0j)
-1.0197471245359766	-1.0398841979993925	-0.001752385015768443	-1.041635548604996	0.0	(-1.041635548604996+0j)
-0.9421793717601961	-0.8877019685704377	-0.00153134076370291	-0.8892320130806597	0.0	(-0.8892320130806597+0j)
-0.8706727152249671	-0.7580709770372167	-0.0013343579273783852	-0.7594037729425804	0.0	(-0.7594037729425804+0j)
-0.8047255837568579	-0.6475832651528157	-0.0011598407138561724	-0.6487412615940722	0.0	(-0.6487412615940722+0j)
-0.7438812130717873	-0.5533592591611539	-0.001005994956400999	-0.5543631032361497	0.0	(-0.5543631032361497+0j)
-0.6877232982030295	-0.472963334891253	-0.0008709452360392612	-0.473831797472792	0.0	(-0.473831797472792+0j)
-0.6358721033206458	-0.40433333178142206	-0.0007528208589118679	-0.40508331955203525	0.0	(-0.40508331955203525+0j)
-0.58798097700253	-0.34572162931684974	-0.0006498157092831192	-0.34636825526602627	0.0	(-0.34636825526602627+0j)
-0.5437332273508313	-0.29564582252535077	-0.0005602272091660365	-0.29620251304237455	0.0	(-0.29620251304237455+0j)
-0.5028393168559345	-0.2528473785761429	-0.00048247922607268516	-0.2533260007670341	0.0	(-0.2533260007670341+0j)
-0.46503434170774144	-0.21625693896755244	-0.0004151330984360713	-0.21666793656788297	0.0	(-0.21666793656788297+0j)
-0.4300757644382599	-0.1849651631571536	-0.0003568901933470925	-0.18531769326395042	0.0	(-0.18531769326395042+0j)
-0.3977413724338919	-0.1581981993455959	-0.0003065886867901213	-0.15850026497688963	0.0	(-0.15850026497688963+0j)
-0.3678274380516288	-0.13529702418362483	-0.0002631966182655932	-0.13555559972607567	0.0	(-0.13555559972607567+0j)
-0.34014705887183705	-0.11570002165916098	-0.00022580273954460052	-0.11592116956579226	0.0	(-0.11592116956579226+0j)
-0.3145286590739891	-0.09892827737888166	-0.0001936062509671599	-0.09911725534311328	0.0	(-0.09911725534311328+0j)
-0.2908146350757423	-0.08457315197423716	-0.0001659061875931789	-0.0847345104369121	0.0	(-0.0847345104369121+0j)
-0.26886013046910917	-0.07228576975586641	-0.0001420909669938464	-0.07242343982910449	0.0	(-0.07242343982910449+0j)
-0.2485319269536591	-0.06176811871529895	-0.00012162842532497109	-0.06188549095324167	0.0	(-0.06188549095324167+0j)
-0.22970743943471753	-0.05276550773165442	-0.00010405653458276377	-0.05286550223881141	0.0	(-0.05286550223881141+0j)
-0.21227380474946764	-0.04506016818281511	-8.897489962560457e-05	-0.04514529668623572	0.0	(-0.04514529668623572+0j)
-0.19612705462739824	-0.03846582155681846	-7.603706883596573e-05	-0.03853824208353976	0.0	(-0.03853824208353976+0j)
-0.1811713645025309	-0.03282306331570892	-6.494364940552444e-05	-0.03288462815461489	0.0	(-0.03288462815461489+0j)
-0.16731837068961472	-0.027995437170227323	-5.5436191114210946e-05	-0.028047734781712085	0.0	(-0.028047734781712085+0j)
-0.15448654922923422	-0.023866093892756606	-4.729178657534306e-05	-0.023910485424872622	0.0	(-0.023910485424872622+0j)
-0.14260065040988615	-0.02033494549732256	-4.031832780162503e-05	-0.02037259646114779	0.0	(-0.02037259646114779+0j)
