-1.0	-1.0	-0.022586777799217996	-1.0226318403359775	0.0	(-1.0226318403359775+0j)
-0.998	-0.996004	-0.022539453622177238	-1.0185820580616989	0.0	(-1.0185820580616989+0j)
-0.996	-0.992016	-0.02249201829401517	-1.01454312752734	0.0	(-1.01454312752734+0j)
-0.994	-0.988036	-0.02244447196455708	-1.0105131507327876	0.0	(-1.0105131507327876+0j)
-0.992	-0.9840639999999999	-0.02239681478786567	-1.0064916168326672	0.0	(-1.0064916168326672+0j)
-0.99	-0.9801	-0.022349046922263586	-1.002478313550274	0.0	(-1.002478313550274+0j)
-0.988	-0.976144	-0.022301168530355856	-0.9984731320081031	0.0	(-0.9984731320081031+0j)
-0.986	-0.972196	-0.02225317977905225	-0.9944760088099012	0.0	(-0.9944760088099012+0j)
-0.984	-0.968256	-0.022205080839589563	-0.990486903754859	0.0	(-0.990486903754859+0j)
-0.982	-0.964324	-0.02215687188755377	-0.9865057897372883	0.0	(-0.9865057897372883+0j)
-0.98	-0.9603999999999999	-0.022108553102902113	-0.9825326476161054	0.0	(-0.9825326476161054+0j)
-0.978	-0.956484	-0.0220601246699851	-0.9785674633790161	0.0	(-0.9785674633790161+0j)
-0.976	-0.952576	-0.022011586777568357	-0.974610226469288	0.0	(-0.974610226469288+0j)
-0.974	-0.948676	-0.021962939618854444	-0.9706609287456582	0.0	(-0.9706609287456582+0j)
-0.972	-0.944784	-0.02191418339150452	-0.9667195638076652	0.0	(-0.9667195638076652+0j)
-0.97	-0.9409	-0.021865318297659916	-0.9627861265421992	0.0	(-0.9627861265421992+0j)
-0.968	-0.937024	-0.021816344543963608	-0.9588606128094679	0.0	(-0.9588606128094679+0j)
-0.966	-0.933156	-0.02176726234158155	-0.9549430192197766	0.0	(-0.9549430192197766+0j)
-0.964	-0.9292959999999999	-0.02171807190622395	-0.9510333429713334	0.0	(-0.9510333429713334+0j)
-0.962	-0.9254439999999999	-0.02166877345816636	-0.9471315817300008	0.0	(-0.9471315817300008+0j)
-0.96	-0.9216	-0.02161936722227071	-0.9432377335386439	0.0	(-0.9432377335386439+0j)
-0.9580000000000001	-0.9177640000000001	-0.02156985342800617	-0.9393517967477077	0.0	(-0.9393517967477077+0j)
-0.9560000000000001	-0.9139360000000002	-0.02152023230946994	-0.9354737699612817	0.0	(-0.9354737699612817+0j)
-0.9540000000000001	-0.9101160000000001	-0.021470504105407864	-0.931603651994741	0.0	(-0.931603651994741+0j)
-0.9520000000000001	-0.9063040000000001	-0.02142066905923498	-0.9277414418410415	0.0	(-0.9277414418410415+0j)
-0.9500000000000001	-0.9025000000000001	-0.021370727419055855	-0.9238871386436427	0.0	(-0.9238871386436427+0j)
-0.9480000000000001	-0.8987040000000002	-0.021320679437684863	-0.9200407416745874	0.0	(-0.9200407416745874+0j)
-0.9460000000000001	-0.8949160000000002	-0.021270525372666306	-0.9162022503165426	0.0	(-0.9162022503165426+0j)
-0.9440000000000001	-0.8911360000000002	-0.021220265486294364	-0.9123716640480035	0.0	(-0.9123716640480035+0j)
-0.9420000000000001	-0.8873640000000002	-0.021169900045632965	-0.9085489824310267	0.0	(-0.9085489824310267+0j)
-0.9400000000000001	-0.8836000000000002	-0.021119429322535455	-0.9047342051009397	0.0	(-0.9047342051009397+0j)
-0.9380000000000001	-0.8798440000000001	-0.02106885359366417	-0.9009273317577391	0.0	(-0.9009273317577391+0j)
-0.936	-0.8760960000000001	-0.02101817314050983	-0.8971283621587558	0.0	(-0.8971283621587558+0j)
-0.934	-0.8723560000000001	-0.02096738824941081	-0.893337296112464	0.0	(-0.893337296112464+0j)
-0.932	-0.8686240000000001	-0.020916499211572213	-0.8895541334731429	0.0	(-0.8895541334731429+0j)
-0.93	-0.8649000000000001	-0.020865506323084863	-0.8857788741363365	0.0	(-0.8857788741363365+0j)
-0.928	-0.8611840000000001	-0.020814409884944058	-0.882011518034902	0.0	(-0.882011518034902+0j)
-0.926	-0.8574760000000001	-0.02076321020306824	-0.8782520651355893	0.0	(-0.8782520651355893+0j)
-0.924	-0.8537760000000001	-0.02071190758831743	-0.8745005154360828	0.0	(-0.8745005154360828+0j)
-0.922	-0.8500840000000001	-0.02066050235651159	-0.8707568689624079	0.0	(-0.8707568689624079+0j)
-0.92	-0.8464	-0.020608994828448707	-0.8670211257666605	0.0	(-0.8670211257666605+0j)
-0.918	-0.842724	-0.020557385329922805	-0.8632932859249844	0.0	(-0.8632932859249844+0j)
-0.916	-0.839056	-0.020505674191741746	-0.8595733495358473	0.0	(-0.8595733495358473+0j)
-0.914	-0.835396	-0.020453861749744832	-0.8558613167184487	0.0	(-0.8558613167184487+0j)
-0.912	-0.831744	-0.020401948344820287	-0.8521571876113582	0.0	(-0.8521571876113582+0j)
-0.91	-0.8281000000000001	-0.020349934322922522	-0.8484609623712709	0.0	(-0.8484609623712709+0j)
-0.908	-0.8244640000000001	-0.02029782003508921	-0.8447726411719317	0.0	(-0.8447726411719317+0j)
-0.906	-0.820836	-0.020245605837458224	-0.8410922242031251	0.0	(-0.8410922242031251+0j)
-0.904	-0.817216	-0.020193292091284332	-0.8374197116698102	0.0	(-0.8374197116698102+0j)
-0.902	-0.813604	-0.020140879162955753	-0.8337551037913571	0.0	(-0.8337551037913571+0j)
-0.9	-0.81	-0.020088367424010486	-0.8300984008007702	0.0	(-0.8300984008007702+0j)
-0.898	-0.806404	-0.020035757251152454	-0.8264496029441321	0.0	(-0.8264496029441321+0j)
-0.896	-0.8028160000000001	-0.019983049026267477	-0.8228087104799524	0.0	(-0.8228087104799524+0j)
-0.894	-0.7992360000000001	-0.019930243136439	-0.8191757236786896	0.0	(-0.8191757236786896+0j)
-0.892	-0.795664	-0.019877339973963667	-0.8155506428222632	0.0	(-0.8155506428222632+0j)
-0.89	-0.7921	-0.01982433993636667	-0.8119334682036154	0.0	(-0.8119334682036154+0j)
-0.888	-0.788544	-0.019771243426416875	-0.8083242001263264	0.0	(-0.8083242001263264+0j)
-0.886	-0.784996	-0.019718050852141768	-0.8047228389042679	0.0	(-0.8047228389042679+0j)
-0.884	-0.781456	-0.01966476262684218	-0.8011293848612427	0.0	(-0.8011293848612427+0j)
-0.882	-0.7779240000000001	-0.019611379169106796	-0.7975438383307344	0.0	(-0.7975438383307344+0j)
-0.88	-0.7744	-0.019557900902826438	-0.7939661996555898	0.0	(-0.7939661996555898+0j)
-0.878	-0.770884	-0.019504328257208166	-0.7903964691878022	0.0	(-0.7903964691878022+0j)
-0.876	-0.767376	-0.019450661666789118	-0.7868346472882849	0.0	(-0.7868346472882849+0j)
-0.874	-0.763876	-0.019396901571450135	-0.783280734326632	0.0	(-0.783280734326632+0j)
-0.872	-0.760384	-0.019343048416429164	-0.7797347306809264	0.0	(-0.7797347306809264+0j)
-0.87	-0.7569	-0.019289102652334477	-0.7761966367376208	0.0	(-0.7761966367376208+0j)
-0.868	-0.753424	-0.019235064735157556	-0.7726664528912905	0.0	(-0.7726664528912905+0j)
-0.866	-0.749956	-0.01918093512628586	-0.7691441795445552	0.0	(-0.7691441795445552+0j)
-0.864	-0.7464959999999999	-0.01912671429251528	-0.7656298171078764	0.0	(-0.7656298171078764+0j)
-0.862	-0.7430439999999999	-0.019072402706062357	-0.7621233659994837	0.0	(-0.7621233659994837+0j)
-0.86	-0.7395999999999999	-0.01901800084457634	-0.7586248266452341	0.0	(-0.7586248266452341+0j)
-0.858	-0.7361639999999999	-0.018963509191150894	-0.7551341994784851	0.0	(-0.7551341994784851+0j)
-0.856	-0.7327359999999999	-0.018908928234335633	-0.7516514849400183	0.0	(-0.7516514849400183+0j)
-0.854	-0.729316	-0.01885425846814737	-0.7481766834779343	0.0	(-0.7481766834779343+0j)
-0.852	-0.725904	-0.01879950039208116	-0.74470979554757	0.0	(-0.74470979554757+0j)
-0.85	-0.7224999999999999	-0.018744654511121017	-0.7412508216113969	0.0	(-0.7412508216113969+0j)
-0.848	-0.719104	-0.018689721335750475	-0.7377997621389881	0.0	(-0.7377997621389881+0j)
-0.846	-0.7157159999999999	-0.018634701381962788	-0.7343566176069007	0.0	(-0.7343566176069007+0j)
-0.844	-0.712336	-0.01857959517127096	-0.7309213884986356	0.0	(-0.7309213884986356+0j)
-0.842	-0.7089639999999999	-0.018524403230717437	-0.7274940753045781	0.0	(-0.7274940753045781+0j)
-0.84	-0.7055999999999999	-0.018469126092883606	-0.7240746785219242	0.0	(-0.7240746785219242+0j)
-0.838	-0.702244	-0.01841376429589896	-0.720663198654658	0.0	(-0.720663198654658+0j)
-0.836	-0.698896	-0.01835831838345005	-0.7172596362134515	0.0	(-0.7172596362134515+0j)
-0.834	-0.695556	-0.01830278890478914	-0.7138639917156745	0.0	(-0.7138639917156745+0j)
-0.8320000000000001	-0.6922240000000002	-0.01824717641474258	-0.710476265685315	0.0	(-0.710476265685315+0j)
-0.8300000000000001	-0.6889000000000001	-0.018191481473718903	-0.7070964586529569	0.0	(-0.7070964586529569+0j)
-0.8280000000000001	-0.6855840000000001	-0.01813570464771668	-0.7037245711557181	0.0	(-0.7037245711557181+0j)
-0.8260000000000001	-0.6822760000000001	-0.018079846508332054	-0.7003606037372483	0.0	(-0.7003606037372483+0j)
-0.8240000000000001	-0.6789760000000001	-0.018023907632766012	-0.6970045569476648	0.0	(-0.6970045569476648+0j)
-0.8220000000000001	-0.6756840000000001	-0.017967888603831344	-0.6936564313435496	0.0	(-0.6936564313435496+0j)
-0.8200000000000001	-0.6724000000000001	-0.01791179000995937	-0.6903162274878759	0.0	(-0.6903162274878759+0j)
-0.8180000000000001	-0.669124	-0.017855612445206313	-0.6869839459500346	0.0	(-0.6869839459500346+0j)
-0.8160000000000001	-0.6658560000000001	-0.017799356509259436	-0.683659587305781	0.0	(-0.683659587305781+0j)
-0.8140000000000001	-0.6625960000000001	-0.01774302280744281	-0.6803431521371862	0.0	(-0.6803431521371862+0j)
-0.812	-0.659344	-0.017686611950722915	-0.6770346410326576	0.0	(-0.6770346410326576+0j)
-0.81	-0.6561000000000001	-0.017630124555713788	-0.6737340545868947	0.0	(-0.6737340545868947+0j)
-0.808	-0.6528640000000001	-0.017573561244681978	-0.6704413934008585	0.0	(-0.6704413934008585+0j)
-0.806	-0.6496360000000001	-0.01751692264555116	-0.6671566580817798	0.0	(-0.6671566580817798+0j)
-0.804	-0.6464160000000001	-0.01746020939190645	-0.6638798492430976	0.0	(-0.6638798492430976+0j)
-0.802	-0.6432040000000001	-0.017403422122998384	-0.6606109675044851	0.0	(-0.6606109675044851+0j)
-0.8	-0.6400000000000001	-0.017346561483746685	-0.6573500134918135	0.0	(-0.6573500134918135+0j)
-0.798	-0.636804	-0.017289628124743557	-0.6540969878371126	0.0	(-0.6540969878371126+0j)
-0.796	-0.6336160000000001	-0.017232622702256825	-0.6508518911786038	0.0	(-0.6508518911786038+0j)
-0.794	-0.6304360000000001	-0.017175545878232654	-0.6476147241606447	0.0	(-0.6476147241606447+0j)
-0.792	-0.627264	-0.01711839832029801	-0.6443854874337216	0.0	(-0.6443854874337216+0j)
-0.79	-0.6241000000000001	-0.01706118070176276	-0.6411641816544472	0.0	(-0.6411641816544472+0j)
-0.788	-0.620944	-0.01700389370162147	-0.6379508074855331	0.0	(-0.6379508074855331+0j)
-0.786	-0.617796	-0.016946538004554895	-0.6347453655957995	0.0	(-0.6347453655957995+0j)
-0.784	-0.6146560000000001	-0.01688911430093111	-0.6315478566601213	0.0	(-0.6315478566601213+0j)
-0.782	-0.6115240000000001	-0.01683162328680632	-0.6283582813594578	0.0	(-0.6283582813594578+0j)
-0.78	-0.6084	-0.01677406566392538	-0.6251766403808185	0.0	(-0.6251766403808185+0j)
-0.778	-0.605284	-0.016716442139721913	-0.6220029344172489	0.0	(-0.6220029344172489+0j)
-0.776	-0.602176	-0.016658753427318165	-0.6188371641678305	0.0	(-0.6188371641678305+0j)
-0.774	-0.599076	-0.016601000245524467	-0.615679330337656	0.0	(-0.615679330337656+0j)
-0.772	-0.5959840000000001	-0.01654318331883841	-0.6125294336378305	0.0	(-0.6125294336378305+0j)
-0.77	-0.5929	-0.016485303377443618	-0.6093874747854519	0.0	(-0.6093874747854519+0j)
-0.768	-0.589824	-0.016427361157208272	-0.6062534545035989	0.0	(-0.6062534545035989+0j)
-0.766	-0.586756	-0.016369357399683183	-0.6031273735213338	0.0	(-0.6031273735213338+0j)
-0.764	-0.583696	-0.01631129285209959	-0.6000092325736629	0.0	(-0.6000092325736629+0j)
-0.762	-0.580644	-0.016253168267366606	-0.596899032401557	0.0	(-0.596899032401557+0j)
-0.76	-0.5776	-0.01619498440406829	-0.5937967737519206	0.0	(-0.5937967737519206+0j)
-0.758	-0.574564	-0.016136742026460385	-0.5907024573775754	0.0	(-0.5907024573775754+0j)
-0.756	-0.571536	-0.0160784419044667	-0.5876160840372795	0.0	(-0.5876160840372795+0j)
-0.754	-0.568516	-0.016020084813675124	-0.5845376544956826	0.0	(-0.5845376544956826+0j)
-0.752	-0.565504	-0.015961671535333347	-0.5814671695233393	0.0	(-0.5814671695233393+0j)
-0.75	-0.5625	-0.015903202856344105	-0.57840462989668	0.0	(-0.57840462989668+0j)
-0.748	-0.559504	-0.015844679569260202	-0.5753500363980015	0.0	(-0.5753500363980015+0j)
-0.746	-0.556516	-0.015786102472279052	-0.5723033898154742	0.0	(-0.5723033898154742+0j)
-0.744	-0.553536	-0.015727472369236967	-0.5692646909431078	0.0	(-0.5692646909431078+0j)
-0.742	-0.5505639999999999	-0.015668790069602964	-0.5662339405807482	0.0	(-0.5662339405807482+0j)
-0.74	-0.5476	-0.015610056388472333	-0.5632111395340759	0.0	(-0.5632111395340759+0j)
-0.738	-0.544644	-0.015551272146559736	-0.5601962886145709	0.0	(-0.5601962886145709+0j)
-0.736	-0.541696	-0.015492438170191983	-0.5571893886395308	0.0	(-0.5571893886395308+0j)
-0.734	-0.538756	-0.015433555291300445	-0.5541904404320227	0.0	(-0.5541904404320227+0j)
-0.732	-0.535824	-0.015374624347413057	-0.5511994448209059	0.0	(-0.5511994448209059+0j)
-0.73	-0.5328999999999999	-0.015315646181646004	-0.5482164026407939	0.0	(-0.5482164026407939+0j)
-0.728	-0.529984	-0.015256621642694989	-0.5452413147320506	0.0	(-0.5452413147320506+0j)
-0.726	-0.527076	-0.015197551584826116	-0.5422741819407829	0.0	(-0.5422741819407829+0j)
-0.724	-0.524176	-0.015138436867866466	-0.5393150051188137	0.0	(-0.5393150051188137+0j)
-0.722	-0.521284	-0.015079278357194203	-0.5363637851236843	0.0	(-0.5363637851236843+0j)
-0.72	-0.5184	-0.01502007692372837	-0.533420522818625	0.0	(-0.533420522818625+0j)
-0.718	-0.515524	-0.01496083344391827	-0.5304852190725396	0.0	(-0.5304852190725396+0j)
-0.716	-0.512656	-0.014901548799732475	-0.5275578747600193	0.0	(-0.5275578747600193+0j)
-0.714	-0.5097959999999999	-0.014842223878647441	-0.5246384907613032	0.0	(-0.5246384907613032+0j)
-0.712	-0.506944	-0.014782859573635775	-0.5217270679622563	0.0	(-0.5217270679622563+0j)
-0.71	-0.5041	-0.014723456783154055	-0.5188236072543707	0.0	(-0.5188236072543707+0j)
-0.708	-0.5012639999999999	-0.014664016411130317	-0.515928109534753	0.0	(-0.515928109534753+0j)
-0.706	-0.49843599999999993	-0.014604539366951124	-0.5130405757060926	0.0	(-0.5130405757060926+0j)
-0.704	-0.49561599999999995	-0.014545026565448258	-0.5101610066766602	0.0	(-0.5101610066766602+0j)
-0.7020000000000001	-0.4928040000000001	-0.014485478926885034	-0.5072894033602761	0.0	(-0.5072894033602761+0j)
-0.7000000000000001	-0.4900000000000001	-0.014425897376942172	-0.5044257666763098	0.0	(-0.5044257666763098+0j)
-0.6980000000000001	-0.4872040000000001	-0.014366282846703342	-0.501570097549649	0.0	(-0.501570097549649+0j)
-0.6960000000000001	-0.48441600000000007	-0.014306636272640288	-0.4987223969106928	0.0	(-0.4987223969106928+0j)
-0.6940000000000001	-0.48163600000000006	-0.014246958596597532	-0.49588266569533473	0.0	(-0.49588266569533473+0j)
-0.6920000000000001	-0.47886400000000007	-0.014187250765776732	-0.49305090484492997	0.0	(-0.49305090484492997+0j)
-0.6900000000000001	-0.4761000000000001	-0.014127513732720597	-0.4902271153062895	0.0	(-0.4902271153062895+0j)
-0.6880000000000001	-0.4733440000000001	-0.014067748455296424	-0.48741129803165284	0.0	(-0.48741129803165284+0j)
-0.686	-0.47059600000000007	-0.014007955896679282	-0.4846034539786831	0.0	(-0.4846034539786831+0j)
-0.684	-0.46785600000000005	-0.013948137025334706	-0.4818035841104384	0.0	(-0.4818035841104384+0j)
-0.682	-0.4651240000000001	-0.013888292815001063	-0.4790116893953428	0.0	(-0.4790116893953428+0j)
-0.68	-0.4624000000000001	-0.013828424244671483	-0.4762277708071793	0.0	(-0.4762277708071793+0j)
-0.678	-0.45968400000000004	-0.013768532298575418	-0.4734518293250728	0.0	(-0.4734518293250728+0j)
