-153440.0779777444	-23543857529.81628	-0.007957747154519659	-23543857529.824238	0.0	(-23543857529.824238+0j)
-19166.09318222921	-367339127.8698931	-0.00795774714978072	-367339127.87785083	0.0	(-367339127.87785083+0j)
-5671.973593979537	-32171284.45080115	-0.007957747099626858	-32171284.458758894	0.0	(-32171284.458758894+0j)
-2388.810099822299	-5706413.693013022	-0.00795774684469991	-5706413.700970769	0.0	(-5706413.700970769+0j)
-1220.4049972628086	-1489388.3573440358	-0.007957745967269617	-1489388.3653017818	0.0	(-1489388.3653017818+0j)
-704.3698169973163	-496136.8390968329	-0.007957743590279207	-496136.8470545765	0.0	(-496136.8470545765+0j)
-442.1688919595258	-195513.3290167148	-0.00795773810974721	-195513.3369744529	0.0	(-195513.3369744529+0j)
-295.1389583532525	-87107.00473784293	-0.00795772685326238	-87107.01269556978	0.0	(-87107.01269556978+0j)
-206.42793111814956	-42612.4907457195	-0.007957705655301354	-42612.49870342515	0.0	(-42612.49870342515+0j)
-149.78886388774166	-22436.703744780396	-0.007957668337836447	-22436.711702448734	0.0	(-22436.711702448734+0j)
-111.96123149940722	-12535.317358863855	-0.007957606082118823	-12535.325316469936	0.0	(-12535.325316469936+0j)
-85.7529925744434	-7353.575735472545	-0.007957506674545308	-7353.583692979219	0.0	(-7353.583692979219+0j)
-67.03315485761341	-4493.44385016478	-0.007957353606057043	-4493.451807518386	0.0	(-4493.451807518386+0j)
-53.313822169821755	-2842.3636343553776	-0.007957125000470926	-2842.371591480378	0.0	(-2842.371591480378+0j)
-43.03579493261443	-1852.0796454820418	-0.007956792342386292	-1852.0876022743896	0.0	(-1852.0876022743896+0j)
-35.188162757133824	-1238.2067982225399	-0.007956318969691314	-1238.2147545415105	0.0	(-1238.2147545415105+0j)
-29.096018661790005	-846.5783019672323	-0.007955658289037422	-846.5862576255215	0.0	(-846.5862576255215+0j)
-24.297124814042526	-590.3502742291611	-0.007954751664741078	-590.3582289808278	0.0	(-590.3582289808278+0j)
-20.467706340503966	-418.92700284110623	-0.007953525922149537	-418.93495636702846	0.0	(-418.93495636702846+0j)
-17.376412657356248	-301.9397168387304	-0.007951890395255217	-301.94766872912487	0.0	(-301.94766872912487+0j)
-14.8549685513286	-220.67009066096173	-0.00794973343487734	-220.67804039439642	0.0	(-220.67804039439642+0j)
-12.779006775781696	-163.3030141754745	-0.007946918277580432	-163.3109610937519	0.0	(-163.3109610937519+0j)
-11.055275640264293	-122.21911948222107	-0.007943278156093811	-122.22706276037633	0.0	(-122.22706276037633+0j)
-9.612932658213833	-92.40847429135407	-0.007938610508630881	-92.41641290186284	0.0	(-92.41641290186284+0j)
-8.397513093736283	-70.51822615947232	-0.007932670116318487	-70.52615882958912	0.0	(-70.52615882958912+0j)
-7.3666835374462405	-54.268026340881455	-0.007925160963870444	-54.27595150194598	0.0	(-54.27595150194598+0j)
-6.487207718221543	-42.08386397935316	-0.007915726577362501	-42.09177970971665	0.0	(-42.09177970971665+0j)
-5.732748870404016	-32.864409611118525	-0.007903938542862449	-32.87231359815818	0.0	(-32.87231359815818+0j)
-5.082257979341708	-25.829346168582465	-0.00788928284872211	-25.83723574026147	0.0	(-25.83723574026147+0j)
-4.518777966401644	-20.41935430963698	-0.007871143620038242	-20.427226445112996	0.0	(-20.427226445112996+0j)
-4.028546909817661	-16.229190204601423	-0.007848783723007452	-16.2370412760073	0.0	(-16.2370412760073+0j)
-3.600318783282686	-12.96229534125812	-0.007821321605722421	-12.970120618019026	0.0	(-12.970120618019026+0j)
-3.2248441478806384	-10.399619778120002	-0.007787703605474139	-10.407413042199737	0.0	(-10.407413042199737+0j)
-2.8944696677688655	-8.377954657634007	-0.00774667078466416	-8.385708108428451	0.0	(-8.385708108428451+0j)
-2.6028267385229356	-6.7747070307699415	-0.007696719150203628	-6.782411317162894	0.0	(-6.782411317162894+0j)
-2.3445875439884927	-5.497090751425992	-0.007636051854933592	-5.504734869731688	0.0	(-5.504734869731688+0j)
-2.1152725626084434	-4.474378014124091	-0.00756252166228973	-4.481948967290872	0.0	(-4.481948967290872+0j)
-1.91109764116945	-3.652294194083436	-0.0074735615896220535	-3.6597764861970528	0.0	(-3.6597764861970528+0j)
-1.7288517247497297	-2.988928286170115	-0.007366101742250204	-2.9963033487460393	0.0	(-2.9963033487460393+0j)
-1.5657985056984083	-2.4517249604473683	-0.007236475518513191	-2.4589705288496275	0.0	(-2.4589705288496275+0j)
-1.4195968592424206	-2.015255242770945	-0.007080347378347916	-2.0223446810605155	0.0	(-2.0223446810605155+0j)
-1.288236127587193	-1.6595523204208464	-0.006892774180923692	-1.6664540107427475	0.0	(-1.6664540107427475+0j)
-1.1699832100598067	-1.3688607118218497	-0.006668607592180655	-1.3755378480103309	0.0	(-1.3755378480103309+0j)
-1.0633390935385967	-1.1306900278474845	-0.006403406186754073	-1.137101325636418	0.0	(-1.137101325636418+0j)
-0.9670029722379032	-0.9350947483169391	-0.006094749187427848	-0.9411964760513392	0.0	(-0.9411964760513392+0j)
-0.8798425001969499	-0.7741228251528197	-0.0057434964652996546	-0.7798721030166328	0.0	(-0.7798721030166328+0j)
-0.8008690236946738	-0.64139119311366	-0.005354437766244395	-0.6467499503340683	0.0	(-0.6467499503340683+0j)
-0.7292168764216649	-0.5317572528581697	-0.0049360265269549905	-0.5366959243146978	0.0	(-0.5366959243146978+0j)
-0.6641260039734804	-0.44106334915378337	-0.00449930116511398	-0.4455634912397365	0.0	(-0.4455634912397365+0j)
-0.6049273282968711	-0.3659370725203905	-0.0040563862355310586	-0.3699924689052927	0.0	(-0.3699924689052927+0j)
-0.5510303762797573	-0.3036344755830109	-0.003619018329464525	-0.3072507536332362	0.0	(-0.3072507536332362+0j)
-0.5019127866383676	-0.2519164453910915	-0.0031974128427311585	-0.25510954845026373	0.0	(-0.25510954845026373+0j)
-0.4571113808679674	-0.20895081451901992	-0.002799599997299496	-0.21174480369706175	0.0	(-0.21174480369706175+0j)
-0.4162145412936012	-0.17323454438424285	-0.0024312050749866047	-0.17565916775563925	0.0	(-0.17565916775563925+0j)
-0.3788556852603932	-0.1435316302541221	-0.0020955638611264028	-0.14561998342357307	0.0	(-0.14561998342357307+0j)
-0.34470766161339816	-0.11882337197497701	-0.0017940425248104462	-0.12060985835964028	0.0	(-0.12060985835964028+0j)
-0.3134779256766165	-0.09826840988651428	-0.001526447737321964	-0.0997871169773077	0.0	(-0.0997871169773077+0j)
-0.2849043733852332	-0.08117050197403239	-0.0012914449404123926	-0.08245403127162663	0.0	(-0.08245403127162663+0j)
-0.25875173517890027	-0.06695246045809174	-0.0010869353436698838	-0.06803118029777727	0.0	(-0.06803118029777727+0j)
-0.23480844661153963	-0.055135006600124256	-0.0009103683343014695	-0.05603665136512388	0.0	(-0.05603665136512388+0j)
