-26.94342956762063	-725.9483968653336	-0.009940332778624737	-725.9583371981595	0.0	(-725.9583371981595+0j)
-25.65362055869614	-658.1082477695572	-0.009939626536101887	-658.1181873963359	0.0	(-658.1181873963359+0j)
-24.452753324924835	-597.9371451696226	-0.009938866025529531	-597.9470840366322	0.0	(-597.9470840366322+0j)
-23.33283499696947	-544.4211889958033	-0.009938048384098902	-544.4311270474001	0.0	(-544.4311270474001+0j)
-22.286750818449782	-496.69926204367204	-0.009937170656831158	-496.709199222956	0.0	(-496.709199222956+0j)
-21.30815087375329	-454.03729365863313	-0.009936229794672216	-454.0472299080993	0.0	(-454.0472299080993+0j)
-20.39135350325953	-415.8072976948947	-0.009935222652522509	-415.8172329566894	0.0	(-415.8172329566894+0j)
-19.531262654370945	-381.4702208740252	-0.00993414598720006	-381.480155089441	0.0	(-381.480155089441+0j)
-18.72329691685184	-350.5618474365936	-0.009932996455335148	-350.571780544795	0.0	(-350.571780544795+0j)
-17.963328392086407	-322.68116692193763	-0.009931770611194784	-322.6910988582019	0.0	(-322.6910988582019+0j)
-17.247629869127135	-297.4807361024065	-0.009930464904435147	-297.49066679631005	0.0	(-297.49066679631005+0j)
-16.572829042109127	-274.65866245897575	-0.009929075677780088	-274.6685918329625	0.0	(-274.6685918329625+0j)
-15.935868716415552	-253.95191174683185	-0.009927599164623718	-253.96183971541782	0.0	(-253.96183971541782+0j)
-15.333972124750263	-235.1307011226181	-0.009926031486555006	-235.1406275923169	0.0	(-235.1406275923169+0j)
-14.764612616748902	-217.99378572266087	-0.009924368650802283	-218.00371059251054	0.0	(-218.00371059251054+0j)
-14.225487103022273	-202.364483318253	-0.00992260654759543	-202.37440648075363	0.0	(-202.37440648075363+0j)
-13.714492731404523	-188.0873108797475	-0.009920740947443484	-188.0972322219607	0.0	(-188.0972322219607+0j)
-13.22970635349847	-175.0251301997978	-0.009918767498325268	-175.03504960438468	0.0	(-175.03504960438468+0j)
-12.76936640643828	-163.05671842187448	-0.009916681722790612	-163.06663576788873	0.0	(-163.06663576788873+0j)
-12.3318568905711	-152.0746943695259	-0.009914479014969618	-152.08460953287084	0.0	(-152.08460953287084+0j)
-11.915693170476585	-141.98374373294232	-0.009912154637487326	-141.99365658647233	0.0	(-141.99365658647233+0j)
-11.519509365984185	-132.69909603299735	-0.009909703718281076	-132.7090064463311	0.0	(-132.7090064463311+0j)
-11.142047132913977	-124.14521431207656	-0.00990712124731771	-124.15512215120543	0.0	(-124.15512215120543+0j)
-10.782145661204853	-116.25466505943862	-0.009904402073207716	-116.26457018625456	0.0	(-116.26457018625456+0j)
-10.438732741769707	-108.9671412540949	-0.009901540899713263	-108.97704352590969	0.0	(-108.97704352590969+0j)
-10.110816773531697	-102.22861582792991	-0.009898532282146988	-102.23851509705355	0.0	(-102.23851509705355+0j)
-9.797479599232775	-95.99060649738242	-0.009895370623658304	-96.00050261076858	0.0	(-96.00050261076858+0j)
-9.497870073239413	-90.20953592813686	-0.00989205017140382	-90.21942872710349	0.0	(-90.21942872710349+0j)
-9.21119827710135	-84.84617370007487	-0.009888565012598419	-84.85606302007096	0.0	(-84.85606302007096+0j)
-8.936730309370652	-79.86514862242407	-0.009884909070443369	-79.87503429283196	0.0	(-79.87503429283196+0j)
-8.67378358543875	-75.2345216870267	-0.009881076099927704	-75.24440353097806	0.0	(-75.24440353097806+0j)
-8.42172259112153	-70.92541140180673	-0.009877059683499017	-70.93528923600589	0.0	(-70.93528923600589+0j)
-8.179955040612791	-66.91166446644661	-0.009872853226599641	-66.92153810099379	0.0	(-66.92153810099379+0j)
-7.9479283953895905	-63.16956577824015	-0.009868449953064046	-63.179435016447535	0.0	(-63.179435016447535+0j)
-7.725126705828742	-59.67758262110843	-0.009863842900373157	-59.687447259315746	0.0	(-59.687447259315746+0j)
-7.5110677417910345	-56.41613862177387	-0.0098590249147611	-56.42599844915764	0.0	(-56.42599844915764+0j)
-7.305300382348559	-53.367413676342004	-0.00985398864616976	-53.37726847471853	0.0	(-53.37726847471853+0j)
-7.107402238248683	-50.51516657626238	-0.009848726543046369	-50.52501611988659	0.0	(-50.52501611988659+0j)
-6.916977483697893	-47.84457750998363	-0.009843230846979125	-47.85442156534287	0.0	(-47.85442156534287+0j)
-6.73365487666577	-45.3421079980447	-0.0098374935871657	-45.35194632364657	0.0	(-45.35194632364657+0j)
-6.557085949206515	-42.995376145281504	-0.009831506574709319	-43.00520849143461	0.0	(-43.00520849143461+0j)
-6.3869433513131915	-40.79304537288378	-0.009825261396736848	-40.80287148147505	0.0	(-40.80287148147505+0j)
-6.222919333596669	-38.724725032451204	-0.009818749410333184	-38.734544636716045	0.0	(-38.734544636716045+0j)
-6.064724355647699	-36.78088150998639	-0.009811961736285985	-36.79069433427114	0.0	(-36.79069433427114+0j)
-5.912085808323292	-34.952758604977674	-0.009804889252634591	-34.96256436449719	0.0	(-34.96256436449719+0j)
-5.764746839422455	-33.23230612263118	-0.009797522588016753	-33.24210452322117	0.0	(-33.24210452322117+0j)
-5.622465273299229	-31.61211574945577	-0.00978985211480653	-31.62190648731349	0.0	(-31.62190648731349+0j)
-5.485012615922645	-30.085363396830573	-0.009781867942036518	-30.095146158254327	0.0	(-30.095146158254327+0j)
-5.352173137746377	-28.645757296413894	-0.009773559908097272	-28.655531757529133	0.0	(-28.655531757529133+0j)
-5.223743027510795	-27.28749121746765	-0.009764917573206555	-27.297257043951795	0.0	(-27.297257043951795+0j)
-5.099529610776008	-26.005202251181302	-0.009755930211640744	-26.014959097975506	0.0	(-26.014959097975506+0j)
-4.97935062758831	-24.793932672464102	-0.009746586803720475	-24.803680183480086	0.0	(-24.803680183480086+0j)
-4.863033564220689	-23.649095446736982	-0.00973687602754227	-23.65883325455448	0.0	(-23.65883325455448+0j)
-4.750415034410346	-22.56644299915185	-0.009726786250447627	-22.576170724707705	0.0	(-22.576170724707705+0j)
-4.641340205947004	-21.542038907340178	-0.009716305520220694	-21.551756159607784	0.0	(-21.551756159607784+0j)
-4.535662268852882	-20.57223221709567	-0.009705421556005353	-20.581938592757428	0.0	(-20.581938592757428+0j)
-4.433241941741773	-19.653634114018367	-0.009694121738932134	-19.663329197126554	0.0	(-19.663329197126554+0j)
-4.333947013256826	-18.783096713717764	-0.009682393102445126	-18.792780075346563	0.0	(-18.792780075346563+0j)
-4.2376519157666594	-17.95769375920084	-0.00967022232231853	-17.96736495708833	0.0	(-17.96736495708833+0j)
-4.144237328752374	-17.174703037024614	-0.009657595706352268	-17.184361615205383	0.0	(-17.184361615205383+0j)
-4.053589809545294	-16.43159034404945	-0.009644499183735512	-16.44123583247483	0.0	(-16.44123583247483+0j)
-3.96560144928106	-15.725994854540042	-0.009630918294066692	-15.735626768688519	0.0	(-15.735626768688519+0j)
-3.8801695521209845	-15.055715753206762	-0.009616838176018013	-15.0653335936824	0.0	(-15.0653335936824+0j)
-3.7971963359597196	-14.41870001382592	-0.009602243555632155	-14.428303265946159	0.0	(-14.428303265946159+0j)
-3.7165886529898917	-13.813031215533218	-0.00958711873423823	-13.822619348902693	0.0	(-13.822619348902693+0j)
-3.638257728632385	-13.23691929995328	-0.009571447575973814	-13.246491768027738	0.0	(-13.246491768027738+0j)
-3.5621189174654284	-12.688691182165076	-0.009555213494899257	-12.698247421799053	0.0	(-12.698247421799053+0j)
-3.488091474899393	-12.166782137265823	-0.009538399441690371	-12.17632156825115	0.0	(-12.17632156825115+0j)
-3.416098343446828	-11.669727892100164	-0.009520987889895452	-11.679249916686311	0.0	(-11.679249916686311+0j)
-3.346065952531287	-11.19615735868911	-0.009502960821743235	-11.205661361093162	0.0	(-11.205661361093162+0j)
-3.2779240308634683	-10.744785952112208	-0.009484299713489895	-10.754271298011595	0.0	(-10.754271298011595+0j)
-3.2116054304912005	-10.314409441160569	-0.00946498552029663	-10.32387547717184	0.0	(-10.32387547717184+0j)
-3.1470459617003415	-9.903898285054426	-0.009444998660635761	-9.91334433819628	0.0	(-9.91334433819628+0j)
-3.084184238008644	-9.51219241398096	-0.009424319000234438	-9.521617791120924	0.0	(-9.521617791120924+0j)
-3.0229615305534066	-9.138296415205794	-0.009402925835583307	-9.147700402491278	0.0	(-9.147700402491278+0j)
-2.9633216312280135	-8.781275090103854	-0.009380797877065859	-8.790656952374393	0.0	(-8.790656952374393+0j)
-2.905210723971608	-8.440249350679634	-0.009357913231806323	-8.449608330864619	0.0	(-8.449608330864619+0j)
-2.848577263661613	-8.114392427049884	-0.009334249386393887	-8.123727745546681	0.0	(-8.123727745546681+0j)
-2.7933718621000665	-7.802926359972393	-0.009309783189722615	-7.812237214009022	0.0	(-7.812237214009022+0j)
-2.7395471806228926	-7.50511875485884	-0.009284490836293655	-7.514404317838965	0.0	(-7.514404317838965+0j)
-2.687057828896017	-7.220279775831377	-0.009258347850460957	-7.229539196663931	0.0	(-7.229539196663931+0j)
-2.6358602694943545	-6.947759360298851	-0.009231329072265138	-6.95699176271301	0.0	(-6.95699176271301+0j)
-2.58591272788902	-6.686944636258434	-0.009203408645689646	-6.696149118107851	0.0	(-6.696149118107851+0j)
-2.537175107495353	-6.437257526094056	-0.009174560010384409	-6.446433158652129	0.0	(-6.446433158652129+0j)
-2.489608909459075	-6.198152522058006	-0.009144755898126161	-6.207298349309725	0.0	(-6.207298349309725+0j)
-2.4431771568810405	-5.969114619905325	-0.009113968335509818	-5.978229657841552	0.0	(-5.978229657841552+0j)
-2.3978443232020132	-5.749657398312121	-0.009082168654576837	-5.758740634235404	0.0	(-5.758740634235404+0j)
-2.3535762644885674	-5.5393212327639585	-0.009049327513267811	-5.5483716246140045	0.0	(-5.5483716246140045+0j)
-2.3103401553790532	-5.337671633556908	-0.009015414927719376	-5.346688109268973	0.0	(-5.346688109268973+0j)
-2.2681044284653398	-5.144297698424086	-0.008980400318492886	-5.15327915533343	0.0	(-5.15327915533343+0j)
-2.2268387169012533	-4.95881067109042	-0.008944252572808084	-4.967755975398415	0.0	(-4.967755975398415+0j)
-2.1865138000429725	-4.78084259777836	-0.008906940124747662	-4.789750584099772	0.0	(-4.789750584099772+0j)
-2.14710155193962	-4.610045074341524	-0.008868431055189837	-4.618914545351986	0.0	(-4.618914545351986+0j)
-2.1085748925046155	-4.446088077300851	-0.008828693212914655	-4.454917803503829	0.0	(-4.454917803503829+0j)
-2.070907741209437	-4.2886588726011725	-0.008787694357918955	-4.29744759224039	0.0	(-4.29744759224039+0j)
-2.0340749731520416	-4.137460996403479	-0.0087454023274756	-4.146207415539716	0.0	(-4.146207415539716+0j)
-1.9980523773617247	-3.99221330268084	-0.008701785224899958	-4.000916095459957	0.0	(-4.000916095459957+0j)
-1.9628166172112975	-3.8526490728008014	-0.00865681163036176	-3.8613068819295613	0.0	(-3.8613068819295613+0j)
-1.9283451928156876	-3.7185151826553713	-0.008610450832426841	-3.727126620110767	0.0	(-3.727126620110767+0j)
-1.8946164053039138	-3.5895713232467243	-0.008562673078358033	-3.5981349712361532	0.0	(-3.5981349712361532+0j)
-1.8616093228584678	-3.465589270953563	-0.008513449840573154	-3.4741036831400365	0.0	(-3.4741036831400365+0j)
-1.8293037484229442	-3.3463522039942344	-0.008462754096077786	-3.3548159070019596	0.0	(-3.3548159070019596+0j)
-1.7976801889848582	-3.2316540618686354	-0.008410560615183287	-3.240065557077503	0.0	(-3.240065557077503+0j)
-1.766719826346509	-3.121298944805839	-0.008356846255407481	-3.1296567104407504	0.0	(-3.1296567104407504+0j)
-1.736404489302013	-3.0151005504681843	-0.008301590256150607	-3.0234030439806916	0.0	(-3.0234030439806916+0j)
-1.7067166271437821	-2.912881645369048	-0.008244774529554078	-2.921127306112303	0.0	(-2.921127306112303+0j)
-1.6776392844262948	-2.814473568650371	-0.008186383942888176	-2.822660820835872	0.0	(-2.822660820835872+0j)
-1.6491560769194613	-2.7197157660403883	-0.008126406587877865	-2.727843021963517	0.0	(-2.727843021963517+0j)
-1.6212511686879183	-2.628455351971941	-0.008064834032557606	-2.6365210154912067	0.0	(-2.6365210154912067+0j)
-1.5939092502364018	-2.5405466979891687	-0.008001661551537748	-2.5485491682334804	0.0	(-2.5485491682334804+0j)
-1.5671155176649125	-2.455851045706167	-0.007936888330953407	-2.4637887209896947	0.0	(-2.4637887209896947+0j)
-1.5408556527806998	-2.3742361427062364	-0.007870517644836652	-2.38210742461637	0.0	(-2.38210742461637+0j)
-1.515115804117199	-2.2955758998857068	-0.007802557000186421	-2.3033791975217444	0.0	(-2.3033791975217444+0j)
-1.4898825688129667	-2.2197500688527243	-0.007733018248590244	-2.2274838031702187	0.0	(-2.2274838031702187+0j)
-1.465142975306361	-2.146643938089576	-0.007661917662858235	-2.154306546325399	0.0	(-2.154306546325399+0j)
-1.4408844668042866	-2.0761480466778734	-0.007589275977746016	-2.083737986813917	0.0	(-2.083737986813917+0j)
-1.4170948854856702	-2.0081579144696446	-0.0075151183944516566	-2.015673669704588	0.0	(-2.015673669704588+0j)
-1.3937624574025924	-1.9425737876649132	-0.007439474549158032	-1.9500138708493127	0.0	(-1.9500138708493127+0j)
-1.3708757780440939	-1.8793003988279997	-0.007362378446442844	-1.8866633568369275	0.0	(-1.8866633568369275+0j)
-1.348423798529605	-1.8182467404410088	-0.00728386835888323	-1.8255311584446865	0.0	(-1.8255311584446865+0j)
-1.3263958124008355	-1.7593258511544723	-0.007203986694632233	-1.7665303567584096	0.0	(-1.7665303567584096+0j)
-1.3047814429826454	-1.7024546139518744	-0.007122779835134018	-1.7095778811717206	0.0	(-1.7095778811717206+0j)
-1.2835706312850677	-1.647553565497547	-0.007040297945470208	-1.6545943185468035	0.0	(-1.6545943185468035+0j)
-1.2627536244201636	-1.5945467159862596	-0.006956594760089134	-1.601503732848852	0.0	(-1.601503732848852+0j)
-1.2423209645088258	-1.5433613788581393	-0.006871727346863506	-1.5502334946250558	0.0	(-1.5502334946250558+0j)
-1.222263478053988	-1.4939280097846317	-0.006785755852551891	-1.5007141197352531	0.0	(-1.5007141197352531+0j)
-1.2025722657579716	-1.4461800543702614	-0.006698743232808639	-1.4528791167849184	0.0	(-1.4528791167849184+0j)
-1.1832386927628742	-1.4000538040511954	-0.006610754969899879	-1.4066648427402295	0.0	(-1.4066648427402295+0j)
-1.1642543792940447	-1.3554882597053615	-0.006521858781245192	-1.3620103662469547	0.0	(-1.3620103662469547+0j)
-1.1456111916877278	-1.312425002520176	-0.006432124321821208	-1.3188573381999822	0.0	(-1.3188573381999822+0j)
-1.1273012337849546	-1.270808071693081	-0.006341622883340826	-1.277149869144632	0.0	(-1.277149869144632+0j)
-1.1093168386747072	-1.2305838485672465	-0.006250427092966424	-1.2368344131077529	0.0	(-1.2368344131077529+0j)
-1.091650560770236	-1.1917009468299709	-0.006158610614133087	-1.1978596574985951	0.0	(-1.1978596574985951+0j)
-1.0742951682032749	-1.1541101084249026	-0.006066247851855276	-1.1601764187258703	0.0	(-1.1601764187258703+0j)
-1.0572436355216508	-1.1177641048510372	-0.005973413664672298	-1.1237375432089804	0.0	(-1.1237375432089804+0j)
-1.0404891366765445	-1.082617643541901	-0.005880183085160509	-1.0884978134748906	0.0	(-1.0884978134748906+0j)
-1.0240250382863454	-1.0486272790373512	-0.005786631050707743	-1.0544138590639012	0.0	(-1.0544138590639012+0j)
-1.0078448931647055	-1.0157513286781765	-0.0056928321460124115	-1.0214440719639772	0.0	(-1.0214440719639772+0j)
-0.9919424341010205	-0.9839497925702573	-0.005598860358539913	-0.9895485263301552	0.0	(-0.9895485263301552+0j)
-0.9763115678821462	-0.9531842775804946	-0.005504788847945537	-0.9586889022512636	0.0	(-0.9586889022512636+0j)
-0.9609463695447248	-0.9234179251411868	-0.005410689730258733	-0.9288284133365496	0.0	(-0.9288284133365496+0j)
-0.945841076848006	-0.8946153426529956	-0.005316633877420406	-0.8999317379195615	0.0	(-0.8999317379195615+0j)
-0.9309900849575562	-0.8667425382892777	-0.005222690732574812	-0.871964953675181	0.0	(-0.871964953675181+0j)
-0.9163879413307094	-0.8397668590163357	-0.005128928141341501	-0.8448954754731599	0.0	(-0.8448954754731599+0j)
-0.9020293407950626	-0.8136569316551752	-0.005035412199131771	-0.8186919962868459	0.0	(-0.8186919962868459+0j)
-0.8879091208117307	-0.7883826068206605	-0.004942207114428501	-0.7933244309947648	0.0	(-0.7933244309947648+0j)
-0.8740222569154863	-0.7639149055836403	-0.004849375087818255	-0.7687638629218682	0.0	(-0.7687638629218682+0j)
-0.8603638583242729	-0.7402259687106295	-0.004756976206450143	-0.7449824929738673	0.0	(-0.7449824929738673+0j)
-0.8469291637109401	-0.7172890083441124	-0.004665068353496527	-0.7219535912273826	0.0	(-0.7219535912273826+0j)
-0.8337135371303963	-0.6950782619944768	-0.004573707132106113	-0.6996514508450998	0.0	(-0.6996514508450998+0j)
-0.8207124640956793	-0.6735689487220017	-0.004482945803269096	-0.6780513441953776	0.0	(-0.6780513441953776+0j)
-0.8079215477967631	-0.6527372273943173	-0.004392835236956541	-0.6571294810628252	0.0	(-0.6571294810628252+0j)
-0.7953365054561945	-0.6325601569112713	-0.004303423875850762	-0.6368629688348048	0.0	(-0.6368629688348048+0j)
-0.7829531648159391	-0.6130156582952951	-0.004214757710949526	-0.6172297745674349	0.0	(-0.6172297745674349+0j)
-0.7707674607500602	-0.5940824785510956	-0.004126880268303126	-0.5982086888329631	0.0	(-0.5982086888329631+0j)
-0.7587754319981167	-0.5757401562039286	-0.004039832606129249	-0.5797792912553986	0.0	(-0.5797792912553986+0j)
-0.7469732180143845	-0.5579689884307653	-0.00395365332154448	-0.5619219176459985	0.0	(-0.5619219176459985+0j)
-0.7353570559282374	-0.5407499997034448	-0.0038683785661529618	-0.5446176286647785	0.0	(-0.5446176286647785+0j)
-0.7239232776112299	-0.5240649118673858	-0.0037840420697407193	-0.5278481799191259	0.0	(-0.5278481799191259+0j)
-0.712668306846626	-0.5078961155836367	-0.003700675171337882	-0.5115959934401367	0.0	(-0.5115959934401367+0j)
-0.7015886565973046	-0.49222664306601066	-0.0036183068569295373	-0.4958441304544222	0.0	(-0.4958441304544222+0j)
-0.6906809263681614	-0.47704014204878153	-0.003536963803118509	-0.48057626539645937	0.0	(-0.48057626539645937+0j)
-0.679941799659286	-0.4623208509239087	-0.003456670426069148	-0.4657766610938492	0.0	(-0.4657766610938492+0j)
-0.669368041506371	-0.44805357499007475	-0.0033774489350897738	-0.4514301450689026	0.0	(-0.4514301450689026+0j)
-0.6589564961049517	-0.4342236637589152	-0.0032993193902419154	-0.43752208690286254	0.0	(-0.43752208690286254+0j)
-0.648704084515235	-0.42081698926674915	-0.003222299763396527	-0.4240383766080702	0.0	(-0.4240383766080702+0j)
-0.6386078024444064	-0.407819925342874	-0.0031464060021904354	-0.4109654039592203	0.0	(-0.4109654039592203+0j)
-0.628664718103448	-0.39521932778808777	-0.0030716520963698724	-0.39829003873863766	0.0	(-0.39829003873863766+0j)
-0.6188719701356172	-0.38300251541954033	-0.0029980501460417737	-0.38599961184806686	0.0	(-0.38599961184806686+0j)
-0.6092267656138698	-0.37115725194033705	-0.0029256104313872596	-0.3740818972483037	0.0	(-0.3740818972483037+0j)
-0.599726378104615	-0.3596717285944797	-0.0028543414834249405	-0.36252509468493044	0.0	(-0.36252509468493044+0j)
-0.5903681457953097	-0.3485345475697921	-0.0027842501554443426	-0.3513178131620607	0.0	(-0.3513178131620607+0j)
-0.5811494696834987	-0.3377347061134117	-0.0027153416947615213	-0.3404490551296101	0.0	(-0.3404490551296101+0j)
-0.5720678118250112	-0.32726158132625643	-0.0026476198144796473	-0.3299082013504684	0.0	(-0.3299082013504684+0j)
-0.5631206936391169	-0.31710491560460013	-0.0025810867649669125	-0.31968499641274545	0.0	(-0.31968499641274545+0j)
-0.5543056942685393	-0.30725480269852734	-0.002515743404792544	-0.30976953485999476	0.0	(-0.30976953485999476+0j)
-0.5456204489923095	-0.2977016743585695	-0.002451589270888524	-0.300152247908632	0.0	(-0.300152247908632+0j)
-0.5370626476895239	-0.2884362875432817	-0.002388622647730331	-0.2908238907245968	0.0	(-0.2908238907245968+0j)
-0.5286300333521555	-0.27944971216190106	-0.0023268406353541757	-0.2817755302351852	0.0	(-0.2817755302351852+0j)
-0.5203204006451358	-0.2707333193275147	-0.0022662392160508835	-0.27299853344940345	0.0	(-0.27299853344940345+0j)
-0.512131594512006	-0.2622787700974097	-0.0022068133195979004	-0.2644845562644034	0.0	(-0.2644845562644034+0j)
-0.5040615088244925	-0.25407800467842395	-0.002148556886910768	-0.25622553273526233	0.0	(-0.25622553273526233+0j)
-0.4961080850744445	-0.24612323207623224	-0.0020914629320138416	-0.24821366478687626	0.0	(-0.24821366478687626+0j)
-0.4882693111066162	-0.23840692016852955	-0.002035523602247135	-0.24044141234824698	0.0	(-0.24044141234824698+0j)
-0.4805432198908527	-0.2309217861830684	-0.0019807302366419057	-0.2329014838897802	0.0	(-0.2329014838897802+0j)
-0.47292788833228305	-0.22366078756243238	-0.0019270734224121292	-0.22558682734562033	0.0	(-0.22558682734562033+0j)
-0.46542143611818965	-0.21661711319831808	-0.001874543049522174	-0.21849062140275105	0.0	(-0.21849062140275105+0j)
-0.458022024600267	-0.20978417501892757	-0.0018231283633030927	-0.21160626714219807	0.0	(-0.21160626714219807+0j)
-0.45072785571103985	-0.20315559991387197	-0.0017728180151009108	-0.20492738001523308	0.0	(-0.20492738001523308+0j)
-0.44353717091325456	-0.1967252219817336	-0.001723600110950142	-0.1984477821402292	0.0	(-0.1984477821402292+0j)
-0.4364482501811059	-0.1904870750861492	-0.0016754622582746716	-0.19216149490591686	0.0	(-0.19216149490591686+0j)
-0.4294594110122046	-0.18443538570694967	-0.0016283916106260461	-0.18606273186815295	0.0	(-0.18606273186815295+0j)
-0.4225690074692328	-0.17856456607353255	-0.0015823749104763585	-0.18014589192634495	0.0	(-0.18014589192634495+0j)
-0.4157754292502781	-0.17286920756825302	-0.0015373985300890305	-0.1744055527680326	0.0	(-0.1744055527680326+0j)
-0.4090771007868689	-0.16734407438819007	-0.0014934485104963792	-0.16883646457026605	0.0	(-0.16883646457026605+0j)
-0.4024724803687785	-0.16198409745419678	-0.0014505105986175812	-0.1634335439460337	0.0	(-0.1634335439460337+0j)
-0.395960059294696	-0.1567843685566592	-0.0014085702825546824	-0.15819186812516797	0.0	(-0.15819186812516797+0j)
-0.38953836104789735	-0.15174013472788203	-0.0013676128251078785	-0.15310666936087697	0.0	(-0.15310666936087697+0j)
-0.3832059404960826	-0.1468467928314872	-0.0013276232955542443	-0.14817332955078108	0.0	(-0.14817332955078108+0j)
-0.37696138311457567	-0.1420998843596539	-0.001288586599736432	-0.14338737506449006	0.0	(-0.14338737506449006+0j)
-0.37080330423211694	-0.13749509042945587	-0.001250487508509878	-0.13874447176808227	0.0	(-0.13874447176808227+0j)
-0.3647303482985003	-0.13302822696994535	-0.00121331068459863	-0.13424042023833122	0.0	(-0.13424042023833122+0j)
-0.35874118817333983	-0.12869524009201963	-0.0011770407079109944	-0.12987115115769693	0.0	(-0.12987115115769693+0j)
-0.35283452443527724	-0.12449220163346825	-0.0011416620993670683	-0.12563272088301303	0.0	(-0.12563272088301303+0j)
-0.3470090847109633	-0.1204153048719405	-0.0011071593432906979	-0.12152130718084872	0.0	(-0.12152130718084872+0j)
