-0.19280620111107946	-0.037174231186886016	-0.00036749848092387793	-37512.32407456398	0.0	(-37512.32407456398+0j)
-0.17441983400144742	-0.030422278493092474	-0.000301087439307679	-30695.996263135854	0.0	(-30695.996263135854+0j)
-0.15758410486934307	-0.024832750107472115	-0.0002459967512438155	-25053.487685933374	0.0	(-25053.487685933374+0j)
-0.14217141696755908	-0.020212711802563548	-0.0002003839436666155	-20389.96550041912	0.0	(-20389.96550041912+0j)
-0.12806589405274613	-0.016400873219529197	-0.0001626974689017402	-16542.542355163212	0.0	(-16542.542355163212+0j)
-0.11516214422460175	-0.013262319462407973	-0.0001316316137440765	-13374.962237215623	0.0	(-13374.962237215623+0j)
-0.10336416832807228	-0.010684151294154062	-0.00010608822369384541	-10773.201323019575	0.0	(-10773.201323019575+0j)
-0.09258439416006585	-0.008571870041986436	-8.514428365735682e-05	-8641.819224021756	0.0	(-8641.819224021756+0j)
-0.08274282037550368	-0.0068463743236928665	-6.80245024042847e-05	-6900.92703046122	0.0	(-6900.92703046122+0j)
-0.07376625623382203	-0.005441460558753888	-5.407815395841453e-05	-5483.6634673736335	0.0	(-5483.6634673736335+0j)
-0.06558764523333163	-0.00430173920725337	-4.2759528952274195e-05	-4334.090507800341	0.0	(-4334.090507800341+0j)
-0.05814546230242274	-0.003380894786362464	-3.36114402053056e-05	-3405.4359582055677	0.0	(-3405.4359582055677+0j)
-0.05138317559911824	-0.0026402307346498196	-2.625130791145125e-05	-2658.6236161621973	0.0	(-2658.6236161621973+0j)
-0.04524876515177241	-0.002047450747760253	-2.0359421128546273e-05	-2061.0422107537356	0.0	(-2061.0422107537356+0j)
-0.03969429158520362	-0.001575636784451167	-1.5669033871290594e-05	-1585.512971357424	0.0	(-1585.512971357424+0j)
-0.03467550904442404	-0.0012023909274899334	-1.1958007249290858e-05	-1209.4227034013875	0.0	(-1209.4227034013875+0j)
-0.030151517174235212	-0.000909113987908201	-9.041754012173442e-06	-913.9950011510798	0.0	(-913.9950011510798+0j)
-0.02608444765559201	-0.0006803984094973195	-6.767280694930378e-06	-683.6769329898398	0.0	(-683.6769329898398+0j)
-0.02243918135414162	-0.000503516859844057	-5.008154545294019e-06	-505.6224004252441	0.0	(-505.6224004252441+0j)
-0.019183092615622097	-0.00036799104229953504	-3.6602501154447964e-06	-369.2565473639342	0.0	(-369.2565473639342+0j)
-0.016285817657726173	-0.0002652278567807056	-2.638153659972886e-06	-265.90821596748003	0.0	(-265.90821596748003+0j)
-0.013719044367779796	-0.00018821217836511054	-1.8721223682405252e-06	-188.4996066490663	0.0	(-188.4996066490663+0j)
-0.011456321127917031	-0.00013124729378595815	-1.3055123417871073e-06	-131.2840890592276	0.0	(-131.2840890592276+0j)
-0.009472882560933205	-8.973550401323243e-05	-8.926022019295488e-07	-89.62459388630609	0.0	(-89.62459388630609+0j)
-0.007745490326256713	-5.999262039413633e-05	-5.967517608951312e-07	-59.80624729769539	0.0	(-59.80624729769539+0j)
-0.006252287301247293	-3.909109649733816e-05	-3.8884377318026964e-07	-38.877934898696566	0.0	(-38.877934898696566+0j)
-0.004972663662352951	-2.472738389888546e-05	-2.459669303789269e-07	-24.518338494376813	0.0	(-24.518338494376813+0j)
-0.003887133536989527	-1.5109807134388712e-05	-1.5029945643618703e-07	-14.922697843211228	0.0	(-14.922697843211228+0j)
-0.0029772210332922053	-8.863845081077507e-06	-8.817005436867476e-08	-8.707159533532721	0.0	(-8.707159533532721+0j)
-0.002225354573642715	-4.95220297843255e-06	-4.926005203742534e-08	-4.828059309174591	0.0	(-4.828059309174591+0j)
-0.0016147685612493414	-2.607477506399268e-06	-2.5938788894563913e-08	-2.5139302182980026	0.0	(-2.5139302182980026+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-1.2689270079135895e-08	-1.2083467093191633	0.0	(-1.2083467093191633+0j)
-0.0007538597567461701	-5.683045328413948e-07	-5.6461431086063385e-09	-0.5220735404113522	0.0	(-0.5220735404113522+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-2.270098775625229e-09	-0.19321250606704315	0.0	(-0.19321250606704315+0j)
-0.000273133373004004	-7.460183944854437e-08	-6.984919309616089e-10	-0.05366592762678329	0.0	(-0.05366592762678329+0j)
-0.00013953948593826147	-1.947126813591427e-08	-0.0	-0.029713251163726695	0.0	(-0.029713251163726695+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-0.0	-0.006896961938337566	0.0	(-0.006896961938337566+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	2.9802322387695312e-08	-9.753878468868725e-06	0.0	(-9.753878468868725e-06+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	-0.0	1.909572535905592e-07	-0.016627354638079794	(1.909572535905592e-07-0.016627354638079794j)
2.1724007034307707e-06	4.719324816266507e-12	0.0	1.909572535905592e-07	0.016627354638079794	(1.909572535905592e-07+0.016627354638079794j)
1.7391824727346766e-05	3.024755673467504e-10	-2.9802322387695312e-08	9.440716906450535e-06	0.0	(9.440716906450535e-06+0j)
5.876849174459226e-05	3.453735621934209e-09	0.0	0.006896759860614546	0.0	(0.006896759860614546+0j)
0.00013953948593826147	1.947126813591427e-08	0.0	0.029713621394641867	0.0	(0.029713621394641867+0j)
0.000273133373004004	7.460183944854437e-08	6.984919309616089e-10	0.053665766578821	0.0	(0.053665766578821+0j)
0.00047323625358382216	2.2395255170605162e-07	2.270098775625229e-09	0.1932124420501846	0.0	(0.1932124420501846+0j)
0.0007538597567461701	5.683045328413948e-07	5.6461431086063385e-09	0.5220734689834527	0.0	(0.5220734689834527+0j)
0.0011294114988857744	1.2755703338154115e-06	1.2689270079135895e-08	1.2083468744320094	0.0	(1.2083468744320094+0j)
0.0016147685612493414	2.607477506399268e-06	2.5938788894563913e-08	2.5139302479896752	0.0	(2.5139302479896752+0j)
0.002225354573642715	4.95220297843255e-06	4.926005203742534e-08	4.828059543384816	0.0	(4.828059543384816+0j)
0.0029772210332922053	8.863845081077507e-06	8.817005436867476e-08	8.707159617057428	0.0	(8.707159617057428+0j)
0.003887133536989527	1.5109807134388712e-05	1.5029945643618703e-07	14.922697861081945	0.0	(14.922697861081945+0j)
0.004972663662352951	2.472738389888546e-05	2.459669303789269e-07	24.5183385106134	0.0	(24.5183385106134+0j)
0.006252287301247293	3.909109649733816e-05	3.8884377318026964e-07	38.87793495399905	0.0	(38.87793495399905+0j)
0.007745490326256713	5.999262039413633e-05	5.967517608951312e-07	59.80624726910952	0.0	(59.80624726910952+0j)
0.009472882560933205	8.973550401323243e-05	8.926022019295488e-07	89.6245939783503	0.0	(89.6245939783503+0j)
0.011456321127917031	0.00013124729378595815	1.3055123417871073e-06	131.28408908112505	0.0	(131.28408908112505+0j)
0.013719044367779796	0.00018821217836511054	1.8721223682405252e-06	188.49960655611747	0.0	(188.49960655611747+0j)
0.016285817657726173	0.0002652278567807056	2.638153659972886e-06	265.90821603428066	0.0	(265.90821603428066+0j)
0.019183092615622097	0.00036799104229953504	3.6602501154447964e-06	369.25654755368055	0.0	(369.25654755368055+0j)
0.02243918135414162	0.000503516859844057	5.008154545294019e-06	505.62240061336263	0.0	(505.62240061336263+0j)
0.02608444765559201	0.0006803984094973195	6.767280694930378e-06	683.6769332076847	0.0	(683.6769332076847+0j)
0.030151517174235212	0.000909113987908201	9.041754012173442e-06	913.9950012554837	0.0	(913.9950012554837+0j)
0.03467550904442404	0.0012023909274899334	1.1958007249290858e-05	1209.4227033826007	0.0	(1209.4227033826007+0j)
0.03969429158520362	0.001575636784451167	1.5669033871290594e-05	1585.512971260469	0.0	(1585.512971260469+0j)
0.04524876515177241	0.002047450747760253	2.0359421128546273e-05	2061.0422107330014	0.0	(2061.0422107330014+0j)
0.05138317559911824	0.0026402307346498196	2.625130791145125e-05	2658.6236161741017	0.0	(2658.6236161741017+0j)
0.05814546230242274	0.003380894786362464	3.36114402053056e-05	3405.435958073664	0.0	(3405.435958073664+0j)
0.06558764523333163	0.00430173920725337	4.2759528952274195e-05	4334.090507593363	0.0	(4334.090507593363+0j)
0.07376625623382203	0.005441460558753888	5.407815395841453e-05	5483.6634673995595	0.0	(5483.6634673995595+0j)
0.08274282037550368	0.0068463743236928665	6.80245024042847e-05	6900.9270303963785	0.0	(6900.9270303963785+0j)
0.09258439416006585	0.008571870041986436	8.514428365735682e-05	8641.819224195586	0.0	(8641.819224195586+0j)
0.10336416832807228	0.010684151294154062	0.00010608822369384541	10773.201322891211	0.0	(10773.201322891211+0j)
0.11516214422460175	0.013262319462407973	0.0001316316137440765	13374.962236984738	0.0	(13374.962236984738+0j)
0.12806589405274613	0.016400873219529197	0.0001626974689017402	16542.542355016514	0.0	(16542.542355016514+0j)
0.14217141696755908	0.020212711802563548	0.0002003839436666155	20389.965500225917	0.0	(20389.965500225917+0j)
0.15758410486934307	0.024832750107472115	0.0002459967512438155	25053.48768592597	0.0	(25053.48768592597+0j)
0.17441983400144742	0.030422278493092474	0.000301087439307679	30695.99626253714	0.0	(30695.99626253714+0j)
0.19280620111107946	0.037174231186886016	0.00036749848092387793	37512.32407361894	0.0	(37512.32407361894+0j)
0.212883926073651	0.045319565980531704	0.0004474162356227218	45735.682044412904	0.0	(45735.682044412904+0j)
0.23480844661153963	0.055135006600124256	0.000543432905379726	55645.46229474959	0.0	(55645.46229474959+0j)
0.25875173517890027	0.06695246045809174	0.0006586186268551231	67576.72510896873	0.0	(67576.72510896873+0j)
0.2849043733852332	0.08117050197403239	0.000796604763166231	81931.76052906297	0.0	(81931.76052906297+0j)
0.3134779256766165	0.09826840988651428	0.0009616792225698445	99194.21337532831	0.0	(99194.21337532831+0j)
0.34470766161339816	0.11882337197497701	0.0011588941438108735	119946.3853776059	0.0	(119946.3853776059+0j)
0.3788556852603932	0.1435316302541221	0.0013941854113794783	144890.48744602813	0.0	(144890.48744602813+0j)
0.4162145412936012	0.17323454438424285	0.0016745020025080715	174874.81924900238	0.0	(174874.81924900238+0j)
0.4571113808679674	0.20895081451901992	0.002007940848132328	210926.11558563504	0.0	(210926.11558563504+0j)
0.5019127866383676	0.2519164453910915	0.002403879342842974	254289.63715582225	0.0	(254289.63715582225+0j)
0.5510303762797573	0.3036344755830109	0.002873092385861503	306479.0207869811	0.0	(306479.0207869811+0j)
0.6049273282968711	0.3659370725203905	0.0034278332959254143	369338.4726927242	0.0	(369338.4726927242+0j)
0.6641260039734804	0.44106334915378337	0.0040818474880895406	445120.63140489423	0.0	(445120.63140489423+0j)
0.7292168764216649	0.5317572528581697	0.004850273897736804	536584.4045523508	0.0	(536584.4045523508+0j)
0.8008690236946738	0.64139119311366	0.005749371672616799	647118.3779139302	0.0	(647118.3779139302+0j)
0.8798425001969499	0.7741228251528197	0.006795989547419709	780897.1195762902	0.0	(780897.1195762902+0j)
0.9670029722379032	0.9350947483169391	0.008006675589895935	943080.0150794953	0.0	(943080.0150794953+0j)
1.0633390935385967	1.1306900278474845	0.009396312456065363	1140065.4003723708	0.0	(1140065.4003723708+0j)
1.1699832100598067	1.3688607118218497	0.010976170722768026	1379817.0402534397	0.0	(1379817.0402534397+0j)
1.288236127587193	1.6595523204208464	0.012751321359400797	1672285.8938361153	0.0	(1672285.8938361153+0j)
1.4195968592424206	2.015255242770945	0.014717467761885965	2029958.2320926313	0.0	(2029958.2320926313+0j)
1.5657985056984083	2.4517249604473683	0.01685748104960652	2468572.37314168	0.0	(2468572.37314168+0j)
1.7288517247497297	2.988928286170115	0.01913826721980317	3008061.840111628	0.0	(3008061.840111628+0j)
1.91109764116945	3.652294194083436	0.021509023483708735	3673804.5038376674	0.0	(3673804.5038376674+0j)
2.1152725626084434	4.474378014124091	0.02390229852251322	4498287.863024147	0.0	(4498287.863024147+0j)
2.3445875439884927	5.497090751425992	0.02623923259339975	5523343.63506605	0.0	(5523343.63506605+0j)
2.6028267385229356	6.7747070307699415	0.028439475730909613	6803165.687602154	0.0	(6803165.687602154+0j)
2.8944696677688655	8.377954657634007	0.030434312356296258	8408412.80339707	0.0	(8408412.80339707+0j)
3.2248441478806384	10.399619778120002	0.03217899661705955	10431826.218746413	0.0	(10431826.218746413+0j)
3.600318783282686	12.96229534125812	0.03365899156648449	12995984.319546144	0.0	(12995984.319546144+0j)
4.028546909817661	16.229190204601423	0.034886848146507915	16264108.590899866	0.0	(16264108.590899866+0j)
4.518777966401644	20.41935430963698	0.03589172018151562	20455278.26640882	0.0	(20455278.26640882+0j)
5.082257979341708	25.829346168582465	0.036707849592828926	25866086.278812274	0.0	(25866086.278812274+0j)
5.732748870404016	32.864409611118525	0.037367348421887076	32901808.702399045	0.0	(32901808.702399045+0j)
6.487207718221543	42.08386397935316	0.037897809798896766	42121792.140659295	0.0	(42121792.140659295+0j)
7.3666835374462405	54.268026340881455	0.038322357190381656	54306375.59564365	0.0	(54306375.59564365+0j)
8.397513093736283	70.51822615947232	0.03866026905054114	70556906.70809615	0.0	(70556906.70809615+0j)
9.612932658213833	92.40847429135407	0.038927586704598914	92447413.48059905	0.0	(92447413.48059905+0j)
11.055275640264293	122.21911948222107	0.039137630840430745	122258261.45141065	0.0	(122258261.45141065+0j)
12.779006775781696	163.3030141754745	0.039301436307328706	163342316.4694727	0.0	(163342316.4694727+0j)
14.8549685513286	220.67009066096173	0.03942811838568953	220709518.84455302	0.0	(220709518.84455302+0j)
17.376412657356248	301.9397168387304	0.03952518160269404	301979242.02148515	0.0	(301979242.02148515+0j)
20.467706340503966	418.92700284110623	0.039598780312938404	418966601.6214206	0.0	(418966601.6214206+0j)
24.297124814042526	590.3502742291611	0.03965393872955778	590389928.1678896	0.0	(590389928.1678896+0j)
29.096018661790005	846.5783019672323	0.03969473682289323	846617996.7040545	0.0	(846617996.7040545+0j)
35.188162757133824	1238.2067982225399	0.03972446745231837	1238246522.6899898	0.0	(1238246522.6899898+0j)
43.03579493261443	1852.0796454820418	0.0397457692235924	1852119391.2512643	0.0	(1852119391.2512643+0j)
53.313822169821755	2842.3636343553776	0.03976073883740088	2842403395.0942206	0.0	(2842403395.0942206+0j)
67.03315485761341	4493.44385016478	0.039771026088776265	4493483621.190859	0.0	(4493483621.190859+0j)
85.7529925744434	7353.575735472545	0.03977791417074812	7353615513.386737	0.0	(7353615513.386737+0j)
111.96123149940722	12535.317358863855	0.03978238751155629	12535357141.251347	0.0	(12535357141.251347+0j)
149.78886388774166	22436.703744780396	0.039785189018849386	22436743529.969414	0.0	(22436743529.969414+0j)
206.42793111814956	42612.4907457195	0.039786868304770184	42612530532.58781	0.0	(42612530532.58781+0j)
295.1389583532525	87107.00473784293	0.03978782221301634	87107044525.66515	0.0	(87107044525.66515+0j)
442.1688919595258	195513.3290167148	0.039788328754833714	195513368805.04355	0.0	(195513368805.04355+0j)
704.3698169973163	496136.8390968329	0.03978857537877354	496136878885.40826	0.0	(496136878885.40826+0j)
1220.4049972628086	1489388.3573440358	0.039788682343342034	1489388397132.718	0.0	(1489388397132.718+0j)
2388.810099822299	5706413.693013022	0.039788721827705265	5706413732801.744	0.0	(5706413732801.744+0j)
5671.973593979537	32171284.45080115	0.0397887332994179	32171284490589.883	0.0	(32171284490589.883+0j)
19166.09318222921	367339127.8698931	0.039788735556341666	367339127909681.8	0.0	(367339127909681.8+0j)
153440.0779777444	23543857529.81628	0.039788735769593866	2.3543857529856068e+16	0.0	(2.3543857529856068e+16+0j)
