-11577.630376607392	-134041525.13734223	-0.0031830988599381377	-134041525.14052533	0.0	(-134041525.14052533+0j)
-2894.05405155796	-8375548.853339043	-0.0031830988314341785	-8375548.856522142	0.0	(-8375548.856522142+0j)
-1285.984374531262	-1653755.8115385608	-0.003183098707856341	-1653755.8147216595	0.0	(-1653755.8147216595+0j)
-723.160002690916	-522960.38949192566	-0.00318309837490254	-522960.39267502405	0.0	(-522960.39267502405+0j)
-462.65273860158646	-214047.5565355479	-0.0031830976721587854	-214047.55971864556	0.0	(-214047.55971864556+0j)
-321.1426374440291	-103132.59358450712	-0.003183096392706664	-103132.59676760352	0.0	(-103132.59676760352+0j)
-235.81652801000044	-55609.43488269132	-0.003183094282616602	-55609.4380657856	0.0	(-55609.4380657856+0j)
-180.43662013461488	-32557.37388560331	-0.003183091040325341	-32557.37706869435	0.0	(-32557.37706869435+0j)
-142.46835698783258	-20297.232742812503	-0.0031830863158957	-20297.235925898818	0.0	(-20297.235925898818+0j)
-115.30990144084706	-13296.373370297862	-0.0031830797101563275	-13296.376553377573	0.0	(-13296.376553377573+0j)
-95.21573580280513	-9066.036344469587	-0.0031830707737187693	-9066.03952754036	0.0	(-9066.03952754036+0j)
-79.93249520555548	-6389.20378978615	-0.0031830590058687866	-6389.206972845156	0.0	(-6389.206972845156+0j)
-68.0385608059694	-4629.245756547595	-0.0031830438533284565	-4629.248939591448	0.0	(-4629.248939591448+0j)
-58.60110868501503	-3434.0899391129437	-0.0031830247088851706	-3434.0931221376527	0.0	(-3434.0931221376527+0j)
-50.987474794970254	-2599.722585967727	-0.0031830009098832166	-2599.7257689686367	0.0	(-2599.7257689686367+0j)
-44.75629440708981	-2003.1258890540987	-0.00318297173657317	-2003.1290720258403	0.0	(-2003.1290720258403+0j)
-39.59206575734854	-1567.531670934211	-0.0031829364103138523	-1567.5348538706255	0.0	(-1567.5348538706255+0j)
-35.26441324417679	-1243.5788414560711	-0.0031828940916211273	-1243.5820243501603	0.0	(-1243.5820243501603+0j)
-31.60194254082919	-998.6827723538696	-0.0031828438780572743	-998.6859551977495	0.0	(-998.6859551977495+0j)
-28.475006004887277	-810.8259669783665	-0.0031827848019541365	-810.8291497631686	0.0	(-810.8291497631686+0j)
-25.784069609393207	-664.8182456220344	-0.0031827158279626724	-664.8214283378641	0.0	(-664.8214283378641+0j)
-23.45169336832135	-549.9819218417676	-0.0031826358504209234	-549.985104477619	0.0	(-549.985104477619+0j)
-21.416897162202954	-458.6834840563769	-0.0031825436905317697	-458.6866666000678	0.0	(-458.6866666000678+0j)
-19.631134230362083	-385.3814311704939	-0.003182438093341164	-385.3846136085873	0.0	(-385.3846136085873+0j)
-18.055368658845175	-325.9963374068086	-0.003182317724506817	-325.999519724533	0.0	(-325.999519724533+0j)
-16.657924004374692	-277.4864321355226	-0.0031821811668465254	-277.4896143166895	0.0	(-277.4896143166895+0j)
-15.4128789857985	-237.55683863086898	-0.0031820269166545363	-237.5600206577851	0.0	(-237.5600206577851+0j)
-14.298856846105949	-204.45730710543097	-0.0031818533797734493	-204.46048895881165	0.0	(-204.46048895881165+0j)
-13.298101733885579	-176.83950972477064	-0.0031816588674082494	-176.84269138363817	0.0	(-176.84269138363817+0j)
-12.395766890631103	-153.6550368068663	-0.003181441591668058	-153.6582182484575	0.0	(-153.6582182484575+0j)
-11.579360898715521	-134.08159882270192	-0.003181199660820146	-134.0847800223631	0.0	(-134.0847800223631+0j)
-10.838313114426764	-117.4690311663552	-0.003180931074239604	-117.47221209742936	0.0	(-117.47221209742936+0j)
-10.163629845644598	-103.29937163927764	-0.003180633717036869	-103.3025522729941	0.0	(-103.3025522729941+0j)
-9.547620246975589	-91.1570523804582	-0.0031803053543440025	-91.16023268581544	0.0	(-91.16023268581544+0j)
-8.983676231942443	-80.70643864036757	-0.003179943625239229	-80.7096185840255	0.0	(-80.7096185840255+0j)
-8.466094570382701	-71.67475727466345	-0.0031795460362877455	-71.67793682093782	0.0	(-71.67793682093782+0j)
-7.989932176934198	-63.83901619200846	-0.0031791099546752224	-63.842195303151925	0.0	(-63.842195303151925+0j)
-7.550887697663739	-57.0159050227296	-0.0031786326009086885	-57.019083659715434	0.0	(-57.019083659715434+0j)
-7.145204071488741	-51.053941223219276	-0.003178111041057653	-51.05711934691723	0.0	(-51.05711934691723+0j)
-6.7695879253305575	-45.827320678781284	-0.0031775421785063206	-45.83049825086867	0.0	(-45.83049825086867+0j)
-6.421142559510249	-41.231071769553836	-0.003176922745185633	-41.23424875229739	0.0	(-41.23424875229739+0j)
-6.0973119663988715	-37.177213215590875	-0.0031762492922515493	-37.18038957009318	0.0	(-37.18038957009318+0j)
-5.79583385410555	-33.59169006439599	-0.0031755181801735167	-33.594865747706216	0.0	(-33.594865747706216+0j)
-5.514700056995304	-30.41191671862401	-0.003174725568194396	-30.415091680673388	0.0	(-30.415091680673388+0j)
-5.252123034770273	-27.5847963723645	-0.003173867403120229	-27.58797055367588	0.0	(-27.58797055367588+0j)
-5.006507413017847	-25.06511647660265	-0.003172939407395126	-25.068289807305334	0.0	(-25.068289807305334+0j)
-4.776425716445359	-22.81424262472056	-0.003171937066413188	-22.81741502489546	0.0	(-22.81741502489546+0j)
-4.56059760346492	-20.799050500729972	-0.0031708556150157456	-20.802221881728137	0.0	(-20.802221881728137+0j)
-4.357872036442461	-18.99104868600716	-0.0031696900231182913	-18.994218952215306	0.0	(-18.994218952215306+0j)
-4.167211922704006	-17.365655208726416	-0.0031684349804072154	-17.368824259237858	0.0	(-17.368824259237858+0j)
-3.9876808426101613	-15.901598502520086	-0.0031670848800418832	-15.904766232311777	0.0	(-15.904766232311777+0j)
-3.8184315467632324	-14.580419477316651	-0.003165633801292619	-14.58358577773163	0.0	(-14.58358577773163+0j)
-3.658695957878825	-13.386056112198853	-0.0031640754910397693	-13.389220870762012	0.0	(-13.389220870762012+0j)
-3.5077764565140632	-12.304495668874358	-0.0031624033440532003	-12.307658768618868	0.0	(-12.307658768618868+0j)
-3.3650382656406927	-11.323482529226121	-0.0031606103819652367	-11.326643847774369	0.0	(-11.326643847774369+0j)
-3.2299027785138295	-10.432271958651356	-0.003158689230843207	-10.435431367258818	0.0	(-10.435431367258818+0j)
-3.101841698627311	-9.621421923343162	-0.0031566320972602913	-9.624579286030075	0.0	(-9.624579286030075+0j)
-2.98037188072727	-8.882616547429805	-0.0031544307427552793	-8.885771720239418	0.0	(-8.885771720239418+0j)
-2.8650507786454744	-8.208515964217039	-0.003152076456563055	-8.211668794577633	0.0	(-8.211668794577633+0j)
-2.7554724197295006	-7.59262825588995	-0.003149560026488041	-7.595778582036954	0.0	(-7.595778582036954+0j)
-2.6512638373838864	-7.0291999354195305	-0.0031468717077824523	-7.03234758583359	0.0	(-7.03234758583359+0j)
-2.5520819030961843	-6.513122040111042	-0.0031440011898798527	-6.5162668329434	0.0	(-6.5162668329434+0j)
-2.4576105076291417	-6.039849407209167	-0.0031409375608221755	-6.042991149678661	0.0	(-6.042991149678661+0j)
-2.3675580480799607	-5.605331111028193	-0.0031376692692049175	-5.608469598780977	0.0	(-5.608469598780977+0j)
-2.281655183455845	-5.205950376190925	-0.003134184083450535	-5.209085392619498	0.0	(-5.209085392619498+0j)
-2.199652826468995	-4.838472556993039	-0.0031304690482040587	-4.841603872511201	0.0	(-4.841603872511201+0j)
-2.121320343559641	-4.499999999999994	-0.003126510437627455	-4.5031273712710185	0.0	(-4.5031273712710185+0j)
-2.0464439388326796	-4.187932794785012	-0.003122293705350169	-4.191055963899175	0.0	(-4.191055963899175+0j)
-1.974825200741543	-3.8999345734838755	-0.0031178034308123673	-3.9030532670824187	0.0	(-3.9030532670824187+0j)
-1.9062797930545654	-3.6339026494081565	-0.0031130232617145774	-3.6370165777491943	0.0	(-3.6370165777491943+0j)
-1.8406362739628734	-3.38794189302793	-0.003107935852262366	-3.391050748990292	0.0	(-3.391050748990292+0j)
-1.777735029192262	-3.1603418340172125	-0.0031025227968673203	-3.16344529203796	0.0	(-3.16344529203796+0j)
-1.7174273067123342	-2.949556553841182	-0.003096764558935524	-2.952654268781199	0.0	(-2.952654268781199+0j)
-1.659574342134735	-2.7541869970719386	-0.0030906403943417792	-2.7572786030050995	0.0	(-2.7572786030050995+0j)
-1.604046565192437	-2.5729653833056547	-0.0030841282691516313	-2.5760504922249527	0.0	(-2.5760504922249527+0j)
-1.5507228788222132	-2.4047414469026522	-0.003077204771113517	-2.407819647337836	0.0	(-2.407819647337836+0j)
-1.4994900033568186	-2.248470270167032	-0.003069845014399685	-2.2515411257063307	0.0	(-2.2515411257063307+0j)
-1.450241879192413	-2.1032015081635413	-0.0030620225370265905	-2.106264555872257	0.0	(-2.106264555872257+0j)
-1.4028791220476988	-1.9680698310773221	-0.0030537091903330258	-1.9711245798065775	0.0	(-1.9711245798065775+0j)
-1.3573085255889847	-1.8422864336365437	-0.003044875019837952	-1.8453323622105102	0.0	(-1.8453323622105102+0j)
-1.3134426067723575	-1.7251314812849656	-0.0030354881367426114	-1.7281680365609526	0.0	(-1.7281680365609526+0j)
-1.2711991897612396	-1.615947380049632	-0.0030255145792920215	-1.6189739748383711	0.0	(-1.6189739748383711+0j)
-1.230501024723974	-1.51413277184675	-0.003014918163192084	-1.5171487826826346	0.0	(-1.5171487826826346+0j)
-1.1912754382096011	-1.4191371696814772	-0.003003660320339924	-1.4221419344306871	0.0	(-1.4221419344306871+0j)
-1.1534540121475267	-1.3304561581392267	-0.0029916999253622465	-1.3334489734346846	0.0	(-1.3334489734346846+0j)
-1.116972288824138	-1.2476270940010337	-0.0029789931100305577	-1.2506072124915304	0.0	(-1.2506072124915304+0j)
-1.0817694994616234	-1.170225249965451	-0.0029654930667713615	-1.1731918773660444	0.0	(-1.1731918773660444+0j)
-1.0477883142657596	-1.097860351511882	-0.0029511498445172458	-1.1008126434521153	0.0	(-1.1008126434521153+0j)
-1.0149746120238983	-1.0301734630530628	-0.0029359101433688796	-1.033110521717858	0.0	(-1.033110521717858+0j)
-0.983277267525198	-0.9668341848318197	-0.0029197171191960437	-0.9697550554078496	0.0	(-0.9697550554078496+0j)
-0.9526479552450803	-0.9075381266326324	-0.002902510215427491	-0.9104417935844064	0.0	(-0.9104417935844064+0j)
-0.9230409678874824	-0.8520046283986602	-0.0028842250465570627	-0.8548900116309864	0.0	(-0.8548900116309864+0j)
-0.8944130485138297	-0.7999747013518024	-0.002864793365597816	-0.8028406523370931	0.0	(-0.8028406523370931+0j)
-0.8667232351087131	-0.7512091662773135	-0.0028441431547018793	-0.7540544642752207	0.0	(-0.7540544642752207+0j)
-0.8399327165406026	-0.7054869683152764	-0.002822198882993563	-0.7083103168505726	0.0	(-0.7083103168505726+0j)
-0.8140046989731009	-0.6626036499502886	-0.0027988819768392814	-0.6654036737611512	0.0	(-0.6654036737611512+0j)
-0.7889042818693972	-0.6223699659518693	-0.002774111544042899	-0.625145208664781	0.0	(-0.625145208664781+0j)
-0.7645983428109173	-0.5846106258292011	-0.0027478053840910076	-0.5873595486448003	0.0	(-0.5873595486448003+0j)
-0.7410554304216328	-0.5491631509573914	-0.002719881301622218	-0.5518841326517231	0.0	(-0.5518841326517231+0j)
-0.7182456647529329	-0.5158768349363826	-0.002690258720648895	-0.518568173479119	0.0	(-0.518568173479119+0j)
-0.6961406445411588	-0.48461179698217993	-0.002658860574385132	-0.4872717130476419	0.0	(-0.4872717130476419+0j)
-0.6747133608015242	-0.4552381192440878	-0.002625615422053081	-0.4578647618424993	0.0	(-0.4578647618424993+0j)
-0.6539381162687773	-0.4276350599091569	-0.0025904597222082245	-0.430226514295192	0.0	(-0.430226514295192+0j)
-0.6337904502371234	-0.40169033481177563	-0.0025533401742810435	-0.40424463273962213	0.0	(-0.40424463273962213+0j)
-0.6142470683901082	-0.3772994610258423	-0.0025142160280745016	-0.3798145933185117	0.0	(-0.3798145933185117+0j)
-0.5952857772457417	-0.3543651565910668	-0.0024730612561034387	-0.3568390878884955	0.0	(-0.3568390878884955+0j)
-0.5768854228735254	-0.3327967911239662	-0.0024298664863366595	-0.3352274765700806	0.0	(-0.3352274765700806+0j)
-0.5590258335685147	-0.31250988259697265	-0.002384640602736194	-0.31489528613389783	0.0	(-0.31489528613389783+0j)
-0.541687766193439	-0.2934256360436378	-0.002337411936928861	-0.29576374990508536	0.0	(-0.29576374990508536+0j)
-0.5248528559234337	-0.27547052037098463	-0.002288228994841507	-0.2777593853090827	0.0	(-0.2777593853090827+0j)
-0.5085035691493666	-0.25857587983764463	-0.0022371606853532197	-0.2608136055854985	0.0	(-0.2608136055854985+0j)
-0.49262315931526657	-0.2426775770937545	-0.002184296042077866	-0.24486236255563296	0.0	(-0.24486236255563296+0j)
-0.47719562548316485	-0.22771566498026893	-0.0021297434525366114	-0.22984581765566214	0.0	(-0.22984581765566214+0j)
-0.4622056734349051	-0.21363408455541413	-0.0020736294297423966	-0.21570803873786434	0.0	(-0.21570803873786434+0j)
-0.4476386791353268	-0.20038038705802005	-0.002016096978499173	-0.2023967204007214	0.0	(-0.2023967204007214+0j)
-0.43348065439478467	-0.18790547773453076	-0.001957303621829406	-0.1898629258405724	0.0	(-0.1898629258405724+0j)
-0.41971821458139263	-0.17616337965139195	-0.001897419161594498	-0.17806084842004155	0.0	(-0.17806084842004155+0j)
-0.4063385482447361	-0.16511101578963971	-0.0018366232516272161	-0.16694759132868095	0.0	(-0.16694759132868095+0j)
-0.39332938852321925	-0.15470800787604955	-0.0017751028619007378	-0.1564829638694903	0.0	(-0.1564829638694903+0j)
-0.3806789862167604	-0.14491649054702044	-0.0017130497089677334	-0.14662929304352573	0.0	(-0.14662929304352573+0j)
-0.3683760844153189	-0.13570093956916215	-0.0016506577217931188	-0.13735124922670897	0.0	(-0.13735124922670897+0j)
-0.3564098945817796	-0.12702801295579522	-0.0015881206039061132	-0.12861568484048644	0.0	(-0.12861568484048644+0j)
-0.3447700739951267	-0.11886640392260515	-0.0015256295432341136	-0.12039148501154116	0.0	(-0.12039148501154116+0j)
-0.3334467044666386	-0.11118670471966183	-0.0014633711107210397	-0.11264942929913174	0.0	(-0.11264942929913174+0j)
-0.3224302722480978	-0.10396128046198246	-0.0014015253784593008	-0.10536206364226239	0.0	(-0.10536206364226239+0j)
-0.31171164905678095	-0.09716415215769776	-0.0013402642780561652	-0.0985035817446579	0.0	(-0.0985035817446579+0j)
-0.3012820741473035	-0.09077088820250129	-0.001279750210680421	-0.09204971517504391	0.0	(-0.09204971517504391+0j)
-0.29113313736530033	-0.08475850367216284	-0.0012201349119541193	-0.08597763151444698	0.0	(-0.08597763151444698+0j)
-0.2812567631224444	-0.0791053668021148	-0.0011615585677276598	-0.08026583993236024	0.0	(-0.08026583993236024+0j)
-0.27164519523648456	-0.07379111209506782	-0.001104149170879549	-0.07489410362106011	0.0	(-0.07489410362106011+0j)
-0.26229098258383937	-0.06879655954479592	-0.0010480221046184665	-0.06984335856119861	0.0	(-0.06984335856119861+0j)
-0.25318696551585984	-0.0641036395071292	-0.0009932799342837184	-0.0650956381339232	0.0	(-0.0650956381339232+0j)
-0.24432626299316415	-0.059695322788204816	-0.0009400123872489222	-0.06063400313335154	0.0	(-0.06063400313335154+0j)
-0.2357022603955158	-0.05555555555555554	-0.0008882964991151145	-0.0564424767696766	0.0	(-0.0564424767696766+0j)
-0.22730859796753808	-0.051669198709967855	-0.0008381969038001227	-0.0525059842857558	0.0	(-0.0525059842857558+0j)
-0.2191391598631871	-0.048021971385543476	-0.0007897662452529914	-0.04881029683944651	0.0	(-0.04881029683944651+0j)
-0.21118806375433505	-0.04460039827230509	-0.0007430456892091679	-0.04534197932999342	0.0	(-0.04534197932999342+0j)
-0.20344965097107684	-0.04139176048025299	-0.0006980655145256238	-0.042088341870032894	0.0	(-0.042088341870032894+0j)
-0.19591847714346478	-0.03838404968621433	-0.0006548457650777302	-0.039037394625599776	0.0	(-0.039037394625599776+0j)
-0.18858930331632742	-0.03556592532533775	-0.0006133969448579753	-0.036177805765282546	0.0	(-0.036177805765282546+0j)
-0.18145708751063608	-0.03292667460784264	-0.0005737207407012883	-0.033498862278429055	0.0	(-0.033498862278429055+0j)
-0.17451697670656563	-0.03045617515879997	-0.0005358107588985198	-0.030990433439418846	0.0	(-0.030990433439418846+0j)
-0.16776429922496452	-0.028144860094443433	-0.0004996532637881424	-0.02864293671258042	0.0	(-0.02864293671258042+0j)
-0.16119455748540285	-0.025983685362914843	-0.0004652279081895777	-0.02644730590918371	0.0	(-0.02644730590918371+0j)
-0.1548034211203298	-0.02396409919055817	-0.00043250844722395217	-0.024394961424366444	0.0	(-0.024394961424366444+0j)
