-1.0	-1.0	-0.0058569038037506235	-1.0058744105497883	0.0	(-1.0058744105497883+0j)
-0.9966666666666667	-0.9933444444444445	-0.00585349162447843	-0.9992116338030896	0.0	(-0.9992116338030896+0j)
-0.9933333333333334	-0.9867111111111112	-0.005850045051207597	-0.9925728682840235	0.0	(-0.9925728682840235+0j)
-0.9900000000000001	-0.9801000000000002	-0.005846563621137107	-0.9859569265925756	0.0	(-0.9859569265925756+0j)
-0.9866666666666667	-0.9735111111111112	-0.0058430468637297025	-0.9793634980019227	0.0	(-0.9793634980019227+0j)
-0.9833333333333334	-0.9669444444444446	-0.00583949430056132	-0.9727924551474647	0.0	(-0.9727924551474647+0j)
-0.9800000000000001	-0.9604000000000001	-0.005835905445167413	-0.9662437331706308	0.0	(-0.9662437331706308+0j)
-0.9766666666666667	-0.9538777777777778	-0.005832279802886126	-0.9597172943965019	0.0	(-0.9597172943965019+0j)
-0.9733333333333334	-0.9473777777777779	-0.005828616870698252	-0.95321311488671	0.0	(-0.95321311488671+0j)
-0.9700000000000001	-0.9409000000000002	-0.0058249161370639395	-0.9467311783954004	0.0	(-0.9467311783954004+0j)
-0.9666666666666667	-0.9344444444444444	-0.005821177081756065	-0.9402714733201607	0.0	(-0.9402714733201607+0j)
-0.9633333333333334	-0.9280111111111112	-0.005817399175690261	-0.933833991026574	0.0	(-0.933833991026574+0j)
-0.9600000000000001	-0.9216000000000002	-0.005813581880751499	-0.9274187248648349	0.0	(-0.9274187248648349+0j)
-0.9566666666666668	-0.9152111111111113	-0.0058097246496172225	-0.9210256695611899	0.0	(-0.9210256695611899+0j)
-0.9533333333333334	-0.9088444444444445	-0.005805826925576939	-0.9146548208249801	0.0	(-0.9146548208249801+0j)
-0.9500000000000001	-0.9025000000000001	-0.005801888142348254	-0.9083061750854413	0.0	(-0.9083061750854413+0j)
-0.9466666666666668	-0.896177777777778	-0.005797907723889271	-0.9019797293101609	0.0	(-0.9019797293101609+0j)
-0.9433333333333334	-0.8898777777777778	-0.005793885084207334	-0.8956754808764178	0.0	(-0.8956754808764178+0j)
-0.9400000000000001	-0.8836000000000002	-0.005789819627164043	-0.8893934274780204	0.0	(-0.8893934274780204+0j)
-0.9366666666666668	-0.8773444444444446	-0.005785710746276514	-0.8831335670564229	0.0	(-0.8831335670564229+0j)
-0.9333333333333333	-0.8711111111111112	-0.0057815578245148415	-0.8768958977489426	0.0	(-0.8768958977489426+0j)
-0.93	-0.8649000000000001	-0.005777360234095699	-0.8706804178492182	0.0	(-0.8706804178492182+0j)
-0.9266666666666667	-0.8587111111111113	-0.005773117336272072	-0.8644871257765584	0.0	(-0.8644871257765584+0j)
-0.9233333333333333	-0.8525444444444444	-0.005768828481119057	-0.8583160200519346	0.0	(-0.8583160200519346+0j)
-0.92	-0.8464	-0.005764493007315711	-0.8521670992789007	0.0	(-0.8521670992789007+0j)
-0.9166666666666667	-0.8402777777777779	-0.005760110241922906	-0.8460403621283201	0.0	(-0.8460403621283201+0j)
-0.9133333333333334	-0.834177777777778	-0.00575567950015717	-0.8399358073259753	0.0	(-0.8399358073259753+0j)
-0.91	-0.8281000000000001	-0.005751200085160481	-0.8338534336425025	0.0	(-0.8338534336425025+0j)
-0.9066666666666667	-0.8220444444444446	-0.005746671287766	-0.827793239885043	0.0	(-0.827793239885043+0j)
-0.9033333333333334	-0.8160111111111112	-0.005742092386259711	-0.821755224890341	0.0	(-0.821755224890341+0j)
-0.9	-0.81	-0.005737462646137961	-0.8157393875189813	0.0	(-0.8157393875189813+0j)
-0.8966666666666667	-0.8040111111111112	-0.005732781319860903	-0.8097457266505189	0.0	(-0.8097457266505189+0j)
-0.8933333333333334	-0.7980444444444446	-0.005728047646601799	-0.8037742411793607	0.0	(-0.8037742411793607+0j)
-0.89	-0.7921	-0.005723260851992228	-0.7978249300112428	0.0	(-0.7978249300112428+0j)
-0.8866666666666667	-0.7861777777777779	-0.005718420147863163	-0.7918977920602268	0.0	(-0.7918977920602268+0j)
-0.8833333333333334	-0.780277777777778	-0.005713524731981958	-0.785992826246056	0.0	(-0.785992826246056+0j)
-0.88	-0.7744	-0.005708573787785234	-0.780110031491903	0.0	(-0.780110031491903+0j)
-0.8766666666666667	-0.7685444444444445	-0.005703566484107712	-0.7742494067223803	0.0	(-0.7742494067223803+0j)
-0.8733333333333334	-0.7627111111111112	-0.005698501974906992	-0.7684109508617648	0.0	(-0.7684109508617648+0j)
-0.8700000000000001	-0.7569000000000002	-0.0056933793989843535	-0.7625946628324498	0.0	(-0.7625946628324498+0j)
