-183869.2763500378	-33807910785.486572	-0.0001591549430918012	-33807910785.486732	0.0	(-33807910785.486732+0j)
-45966.96553480533	-2112961920.4779809	-0.00015915494309038888	-2112961920.47814	0.0	(-2112961920.47814+0j)
-20429.500569823333	-417364493.5324119	-0.00015915494308426867	-417364493.532571	0.0	(-417364493.532571+0j)
-11491.387833030913	-132051994.32913089	-0.00015915494306779045	-132051994.32929005	0.0	(-132051994.32929005+0j)
-7354.318510188264	-54086000.74929772	-0.0001591549430330428	-54086000.749456875	0.0	(-54086000.749456875+0j)
-5107.021595184089	-26081669.57367664	-0.00015915494296985183	-26081669.573835794	0.0	(-26081669.573835794+0j)
-3751.972436085489	-14077297.161145277	-0.0001591549428657796	-14077297.161304433	0.0	(-14077297.161304433+0j)
-2872.4934157449497	-8251218.4234980885	-0.00015915494270612215	-8251218.423657243	0.0	(-8251218.423657243+0j)
-2269.525496021336	-5150745.977090891	-0.0001591549424739074	-5150745.977250046	0.0	(-5150745.977250046+0j)
-1838.2260911533422	-3379075.1621968956	-0.00015915494214989236	-3379075.1623560507	0.0	(-3379075.1623560507+0j)
-1519.1133096019519	-2307705.247409796	-0.00015915494171256026	-2307705.247568951	0.0	(-2307705.247568951+0j)
-1276.401869881541	-1629201.7334370941	-0.00015915494113811712	-1629201.733596249	0.0	(-1629201.733596249+0j)
-1087.5152992230958	-1182689.5260442996	-0.00015915494040048836	-1182689.5262034545	0.0	(-1182689.5262034545+0j)
-937.6395889465931	-879167.9987599361	-0.00015915493947131444	-879167.9989190911	0.0	(-879167.9989190911+0j)
-816.7275151831078	-667043.8340571736	-0.0001591549383199468	-667043.8342163286	0.0	(-667043.8342163286+0j)
-717.7698440618477	-515193.5490445692	-0.00015915493691344288	-515193.54920372413	0.0	(-515193.54920372413+0j)
-635.7561487609764	-404185.88068738877	-0.0001591549352165612	-404185.8808465437	0.0	(-404185.8808465437+0j)
-567.0278756923351	-321520.6118121622	-0.000159154933191756	-321520.61197131715	0.0	(-321520.61197131715+0j)
-508.86314225271013	-258941.6975433019	-0.0001591549307991712	-258941.69770245685	0.0	(-258941.69770245685+0j)
-459.2030373980841	-210867.42955562624	-0.00015915492799663445	-210867.42971478117	0.0	(-210867.42971478117+0j)
-416.46687897341025	-173444.66128185313	-0.00015915492473965066	-173444.66144100807	0.0	(-173444.66144100807+0j)
-379.4248562947424	-143963.22157428594	-0.000159154920981395	-143963.22173344085	0.0	(-143963.22173344085+0j)
-347.1085548413209	-120484.34884403026	-0.0001591549166727057	-120484.34900318518	0.0	(-120484.34900318518+0j)
