-1.0	-1.0	-0.003899296105751436	-1.003916215373088	0.0	(-1.003916215373088+0j)
-0.998	-0.996004	-0.0038989768383827328	-0.999916116625257	0.0	(-0.999916116625257+0j)
-0.996	-0.992016	-0.003898655645786251	-0.9959257963176436	0.0	(-0.9959257963176436+0j)
-0.994	-0.988036	-0.003898332512451621	-0.9919441043864061	0.0	(-0.9919441043864061+0j)
-0.992	-0.9840639999999999	-0.003898007422711963	-0.9879707364281072	0.0	(-0.9879707364281072+0j)
-0.99	-0.9801	-0.0038976803607419833	-0.9840055671050929	0.0	(-0.9840055671050929+0j)
-0.988	-0.976144	-0.0038973513105560543	-0.9800485325238831	0.0	(-0.9800485325238831+0j)
-0.986	-0.972196	-0.003897020256006257	-0.9760995956355702	0.0	(-0.9760995956355702+0j)
-0.984	-0.968256	-0.0038966871807804004	-0.9721587330052797	0.0	(-0.9721587330052797+0j)
-0.982	-0.964324	-0.0038963520684000136	-0.9682259288454015	0.0	(-0.9682259288454015+0j)
-0.98	-0.9603999999999999	-0.003896014902218304	-0.9643011719972642	0.0	(-0.9643011719972642+0j)
-0.978	-0.956484	-0.003895675665418097	-0.9603844542688853	0.0	(-0.9603844542688853+0j)
-0.976	-0.952576	-0.0038953343410097303	-0.956475769457454	0.0	(-0.956475769457454+0j)
-0.974	-0.948676	-0.0038949909118289328	-0.9525751127435728	0.0	(-0.9525751127435728+0j)
-0.972	-0.944784	-0.0038946453605346655	-0.9486824802995125	0.0	(-0.9486824802995125+0j)
-0.97	-0.9409	-0.00389429766960693	-0.9447978690267705	0.0	(-0.9447978690267705+0j)
-0.968	-0.937024	-0.00389394782134455	-0.9409212763747744	0.0	(-0.9409212763747744+0j)
-0.966	-0.933156	-0.0038935957978629182	-0.9370527002125668	0.0	(-0.9370527002125668+0j)
-0.964	-0.9292959999999999	-0.00389324158109171	-0.9331921387358166	0.0	(-0.9331921387358166+0j)
-0.962	-0.9254439999999999	-0.0038928851527725633	-0.929339590398198	0.0	(-0.929339590398198+0j)
-0.96	-0.9216	-0.0038925264944567285	-0.9254950538598633	0.0	(-0.9254950538598633+0j)
-0.9580000000000001	-0.9177640000000001	-0.0038921655875026784	-0.9216585279482217	0.0	(-0.9216585279482217+0j)
-0.9560000000000001	-0.9139360000000002	-0.003891802413073688	-0.9178300116275955	0.0	(-0.9178300116275955+0j)
-0.9540000000000001	-0.9101160000000001	-0.0038914369521353734	-0.9140095039755722	0.0	(-0.9140095039755722+0j)
-0.9520000000000001	-0.9063040000000001	-0.003891069185453203	-0.9101970041643356	0.0	(-0.9101970041643356+0j)
-0.9500000000000001	-0.9025000000000001	-0.0038906990935899622	-0.9063925114457498	0.0	(-0.9063925114457498+0j)
-0.9480000000000001	-0.8987040000000002	-0.003890326656903185	-0.9025960251394542	0.0	(-0.9025960251394542+0j)
-0.9460000000000001	-0.8949160000000002	-0.003889951855542551	-0.8988075446231285	0.0	(-0.8988075446231285+0j)
-0.9440000000000001	-0.8911360000000002	-0.003889574669447238	-0.8950270693246407	0.0	(-0.8950270693246407+0j)
-0.9420000000000001	-0.8873640000000002	-0.0038891950783432362	-0.8912545987155713	0.0	(-0.8912545987155713+0j)
-0.9400000000000001	-0.8836000000000002	-0.0038888130617406296	-0.887490132305844	0.0	(-0.887490132305844+0j)
-0.9380000000000001	-0.8798440000000001	-0.0038884285989308235	-0.8837336696392833	0.0	(-0.8837336696392833+0j)
-0.936	-0.8760960000000001	-0.003888041668983742	-0.8799852102899461	0.0	(-0.8799852102899461+0j)
