-1.0	-1.0	-0.02928451901875312	-1.029879387508332	0.0	(-1.029879387508332+0j)
-0.9933444444444445	-0.9867331853086421	-0.02925028298713473	-1.0164642241661384	0.0	(-1.0164642241661384+0j)
-0.9867111111111112	-0.9735988167901236	-0.02921546994139514	-1.0032277967673933	0.0	(-1.0032277967673933+0j)
-0.9801000000000002	-0.9605960100000004	-0.029180068217934795	-0.9901407537455044	0.0	(-0.9901407537455044+0j)
-0.9735111111111112	-0.9477238834567904	-0.029144065883934287	-0.9771939427841067	0.0	(-0.9771939427841067+0j)
-0.9669444444444446	-0.9349815586419756	-0.0291074507311247	-0.9643828972214586	0.0	(-0.9643828972214586+0j)
-0.9604000000000001	-0.9223681600000003	-0.029070210269500955	-0.9517048411846856	0.0	(-0.9517048411846856+0j)
-0.9538777777777778	-0.9098828149382717	-0.02903233172099	-0.9391577639053197	0.0	(-0.9391577639053197+0j)
-0.9473777777777779	-0.8975246538271606	-0.028993802013086923	-0.926740053390208	0.0	(-0.926740053390208+0j)
-0.9409000000000002	-0.8852928100000004	-0.028954607772473922	-0.9144503268385833	0.0	(-0.9144503268385833+0j)
-0.9344444444444444	-0.8731864197530863	-0.02891473531863848	-0.9022873430605435	0.0	(-0.9022873430605435+0j)
-0.9280111111111112	-0.8612046223456792	-0.028874170657509076	-0.8902499534349454	0.0	(-0.8902499534349454+0j)
-0.9216000000000002	-0.8493465600000004	-0.028832899475128508	-0.8783370726882509	0.0	(-0.8783370726882509+0j)
-0.9152111111111113	-0.837611377901235	-0.028790907131386864	-0.8665476606103205	0.0	(-0.8665476606103205+0j)
-0.9088444444444445	-0.8259982241975309	-0.028748178653838292	-0.8548807101554573	0.0	(-0.8548807101554573+0j)
-0.9025000000000001	-0.8145062500000001	-0.02870469873162774	-0.8433352394480691	0.0	(-0.8433352394480691+0j)
-0.896177777777778	-0.8031346093827164	-0.028660451709556185	-0.8319102862692399	0.0	(-0.8319102862692399+0j)
-0.8898777777777778	-0.7918824593827161	-0.028615421582314993	-0.8206049041714041	0.0	(-0.8206049041714041+0j)
-0.8836000000000002	-0.7807489600000003	-0.02856959198892251	-0.8094181596903486	0.0	(-0.8094181596903486+0j)
-0.8773444444444446	-0.7697332741975311	-0.028522946207398262	-0.7983491303139573	0.0	(-0.7983491303139573+0j)
-0.8711111111111112	-0.7588345679012347	-0.028475467149712712	-0.7873969029823241	0.0	(-0.7873969029823241+0j)
-0.8649000000000001	-0.7480520100000002	-0.028427137357052816	-0.7765605729668763	0.0	(-0.7765605729668763+0j)
-0.8587111111111113	-0.7373847723456793	-0.02837793899544624	-0.765839243023017	0.0	(-0.765839243023017+0j)
-0.8525444444444444	-0.7268320297530864	-0.02832785385178947	-0.7552320227419458	0.0	(-0.7552320227419458+0j)
-0.8464	-0.7163929600000001	-0.02827686333032754	-0.7447380280484529	0.0	(-0.7447380280484529+0j)
-0.8402777777777779	-0.7060667438271607	-0.028224948449635485	-0.7343563808062801	0.0	(-0.7343563808062801+0j)
-0.834177777777778	-0.695852564938272	-0.028172089840154076	-0.7240862085026618	0.0	(-0.7240862085026618+0j)
-0.8281000000000001	-0.6857496100000001	-0.028118267742334557	-0.7139266439914603	0.0	(-0.7139266439914603+0j)
-0.8220444444444446	-0.6757570686419755	-0.02806346200544933	-0.7038768252794443	0.0	(-0.7038768252794443+0j)
-0.8160111111111112	-0.6658741334567904	-0.028007652087127664	-0.6939358953444583	0.0	(-0.6939358953444583+0j)
-0.81	-0.6561000000000001	-0.0279508170536773	-0.684103001977055	0.0	(-0.684103001977055+0j)
-0.8040111111111112	-0.6464338667901236	-0.027892935581254698	-0.6743772976396022	0.0	(-0.6743772976396022+0j)
-0.7980444444444446	-0.6368749353086421	-0.027833985957948074	-0.6647579393383493	0.0	(-0.6647579393383493+0j)
