-2013.9579651778674	-4056026.685503376	-0.03978871615341072	-4056026.725292092	0.0	(-4056026.725292092+0j)
-1750.8795764833312	-3065579.2913464494	-0.03978870981459404	-3065579.3311351594	0.0	(-3065579.3311351594+0j)
-1531.6101966199824	-2345829.794390301	-0.039788701850021826	-2345829.8341790033	0.0	(-2345829.8341790033+0j)
-1347.4010106948379	-1815489.4836214706	-0.039788691940458	-1815489.5234101627	0.0	(-1815489.5234101627+0j)
-1191.5185236085952	-1419716.3921024064	-0.039788679721306064	-1419716.431891086	0.0	(-1419716.431891086+0j)
-1058.7231238484133	-1120894.6529713427	-0.03978866477837025	-1120894.6927600075	0.0	(-1120894.6927600075+0j)
-944.8963037864697	-892829.0249093325	-0.039788646643398824	-892829.0646979791	0.0	(-892829.0646979791+0j)
-846.7705086752486	-717020.2943621393	-0.039788624789404516	-717020.334150764	0.0	(-717020.334150764+0j)
-761.7308918129494	-580233.9515421512	-0.03978859862575704	-580233.9913307498	0.0	(-580233.9913307498+0j)
-687.6681414672737	-472887.4727890543	-0.0397885674930423	-472887.51257762185	0.0	(-472887.51257762185+0j)
-622.8680422217092	-387964.5980211049	-0.039788530657682515	-387964.63780963555	0.0	(-387964.63780963555+0j)
-565.9277695454444	-320274.2403426817	-0.03978848730631145	-320274.280131169	0.0	(-320274.280131169+0j)
-515.69185253442	-265938.086770382	-0.039788436539898525	-265938.12655881856	0.0	(-265938.12655881856+0j)
-471.2027549005133	-222032.0362258332	-0.03978837736761532	-222032.07601421056	0.0	(-222032.07601421056+0j)
-431.66242479038283	-186332.4489759129	-0.039788308700437716	-186332.4887642216	0.0	(-186332.4887642216+0j)
-396.40214885838583	-157134.66361954587	-0.03978822934447669	-157134.7034077752	0.0	(-157134.7034077752+0j)
-364.8587462287161	-133121.90469959064	-0.03978813799403035	-133121.94448772864	0.0	(-133121.94448772864+0j)
-336.5556409936857	-113269.69948467065	-0.03978803322434955	-113269.73927270432	0.0	(-113269.73927270432+0j)
-311.08771677431974	-96775.56752785938	-0.03978791348410921	-96775.60731577319	0.0	(-96775.60731577319+0j)
-288.1091239853074	-83006.86732358123	-0.03978777708757693	-83006.90711135868	0.0	(-83006.90711135868+0j)
-267.32340769164983	-71461.80429987604	-0.03978762220647036	-71461.84408749854	0.0	(-71461.84408749854+0j)
-248.47547079201735	-61740.059585314666	-0.03978744686149431	-61740.09937276148	0.0	(-61740.09937276148+0j)
-231.3449974411827	-53520.507841060826	-0.03978724891354824	-53520.547628309876	0.0	(-53520.547628309876+0j)
-215.74104489799325	-46544.19845367794	-0.03978702605459454	-46544.23824070401	0.0	(-46544.23824070401+0j)
-201.49757536637537	-40601.27287852812	-0.03978677579817738	-40601.31266530394	0.0	(-40601.31266530394+0j)
-188.46974795842368	-35520.845895511746	-0.03978649546958185	-35520.885682007254	0.0	(-35520.885682007254+0j)
-176.53082835172427	-31163.133358545936	-0.03978618219562234	-31163.173144728105	0.0	(-31163.173144728105+0j)
-165.56960275795072	-27413.293357425602	-0.039785832894049064	-27413.333143258482	0.0	(-27413.333143258482+0j)
-155.48820548005455	-24176.582043407663	-0.039785444262560865	-24176.62182885191	0.0	(-24176.62182885191+0j)
-146.20028711206623	-21374.5239516506	-0.03978501276741236	-21374.563736663327	0.0	(-21374.563736663327+0j)
-137.62946445455316	-18941.86948604711	-0.03978453463160262	-18941.909270581713	0.0	(-18941.909270581713+0j)
-129.70800433031042	-16824.166387351826	-0.039784005822632536	-16824.206171357662	0.0	(-16824.206171357662+0j)
-122.37570233446264	-14975.812521853006	-0.039783422039817135	-14975.85230527504	0.0	(-14975.85230527504+0j)
-115.57892463399419	-13358.48781955051	-0.03978277870113899	-13358.527602329248	0.0	(-13358.527602329248+0j)
-109.26978662254061	-11939.886268535554	-0.03978207092962808	-11939.926050606551	0.0	(-11939.926050606551+0j)
-103.40544682950947	-10692.686434010511	-0.03978129353925296	-10692.726215304076	0.0	(-10692.726215304076+0j)
-97.94749820518949	-9593.712404655598	-0.039780441020307776	-9593.752185096613	0.0	(-9593.752185096613+0j)
-92.8614419324341	-8623.24739777083	-0.039779507524278744	-8623.287177278366	0.0	(-8623.287177278366+0j)
-88.11623138938957	-7764.470234268443	-0.039778486848173436	-7764.5100127552905	0.0	(-7764.5100127552905+0j)
-83.68387591575359	-7002.991088283244	-0.03977737241829542	-7003.030865655655	0.0	(-7003.030865655655+0j)
-79.53909570339965	-6326.467745314569	-0.03977615727344622	-6326.507521471837	0.0	(-6326.507521471837+0j)
-75.65902050939015	-5724.287384440318	-0.03977483404753597	-5724.327159274342	0.0	(-5724.327159274342+0j)
-72.02292602997792	-5187.301873919671	-0.03977339495158343	-5187.341647314651	0.0	(-5187.341647314651+0j)
-68.61200272182998	-4707.606917500405	-0.03977183175508523	-4707.646689332168	0.0	(-4707.646689332168+0j)
-65.40915264645838	-4278.357249927693	-0.03977013576673376	-4278.397020063452	0.0	(-4278.397020063452+0j)
-62.39881057397974	-3893.6115610474053	-0.039768297814461985	-3893.6513293452476	0.0	(-3893.6513293452476+0j)
-59.56678613570972	-3548.2020105373795	-0.039766308224793205	-3548.241776845698	0.0	(-3548.241776845698+0j)
-56.90012428029328	-3237.6241431128205	-0.0397641568014724	-3237.6639072699195	0.0	(-3237.6639072699195+0j)
-54.38698168017644	-2957.9437762798475	-0.03976183280335552	-2957.9835381137364	0.0	(-2957.9835381137364+0j)
-52.016517066611144	-2705.7180477410484	-0.03975932492153188	-2705.757807069395	0.0	(-2705.757807069395+0j)
-49.77879375214398	-2477.9283074184887	-0.03975662125565398	-2477.9680640489923	0.0	(-2477.9680640489923+0j)
-47.664692838008996	-2271.9229433417463	-0.03975370928944843	-2271.9626970729	0.0	(-2271.9626970729+0j)
-45.66583580687171	-2085.3685599401665	-0.03975057586538022	-2085.4083105620825	0.0	(-2085.4083105620825+0j)
-43.77451537462779	-1916.2081962835248	-0.039747207158442134	-1916.2479435784112	0.0	(-1916.2479435784112+0j)
-41.98363362314434	-1762.6254922024161	-0.03974358864903969	-1762.6652359441025	0.0	(-1762.6652359441025+0j)
-40.28664656285085	-1623.0138912800621	-0.03973970509494114	-1623.0536312323952	0.0	(-1623.0536312323952+0j)
-38.677514383196055	-1495.9501188623376	-0.03973554050226089	-1495.989854776343	0.0	(-1495.989854776343+0j)
-37.15065674290441	-1380.171296429109	-0.039731078095443635	-1380.211028039217	0.0	(-1380.211028039217+0j)
-35.70091253297533	-1274.555155687155	-0.03972630028621529	-1274.5948827071115	0.0	(-1274.5948827071115+0j)
-34.32350361537175	-1178.1029004344375	-0.039721188641465545	-1178.1426225534349	0.0	(-1178.1426225534349+0j)
-33.01400210096441	-1089.9243347224826	-0.0397157238500258	-1089.9640516020957	0.0	(-1089.9640516020957+0j)
-31.768300782880825	-1009.2249346315864	-0.03970988568830466	-1009.264645903726	0.0	(-1009.264645903726+0j)
-30.582586387106456	-935.2945901248291	-0.03970365298474203	-935.3342953908206	0.0	(-935.3342953908206+0j)
-29.453315341971017	-867.4977846335853	-0.03969700358304143	-867.5374834643151	0.0	(-867.5374834643151+0j)
-28.37719180284895	-805.2650146156777	-0.0396899143041386	-805.3047065525132	0.0	(-805.3047065525132+0j)
-27.3511476987126	-748.0852804367917	-0.03968236090686301	-748.1249649928903	0.0	(-748.1249649928903+0j)
-26.372324593698476	-695.4995044753935	-0.03967431804724739	-695.5391811371154	0.0	(-695.5391811371154+0j)
-25.438057180088673	-647.094753097461	-0.03966575923643876	-647.1344213254577	0.0	(-647.1344213254577+0j)
-24.545858239514317	-602.4991567143329	-0.039656656797162626	-602.5388159440957	0.0	(-602.5388159440957+0j)
-23.69340492712095	-561.3774370405193	-0.03964698181869048	-561.417086682217	0.0	(-561.417086682217+0j)
-22.87852624922987	-523.4269633367003	-0.039636704110258825	-523.4666027742996	0.0	(-523.4666027742996+0j)
-22.099191618951846	-488.3742702111515	-0.03962579215288602	-488.4138988009333	0.0	(-488.4138988009333+0j)
-21.353500386503903	-455.97197875642235	-0.039614213049531534	-456.01159582508853	0.0	(-456.01159582508853+0j)
-20.63967225185066	-425.996070663814	-0.03960193247353977	-426.0356755063345	0.0	(-426.0356755063345+0j)
-19.956038476916447	-398.2434716921697	-0.03958891461530911	-398.28306356954647	0.0	(-398.28306356954647+0j)
-19.30103382314775	-372.5299066422935	-0.03957512212712403	-372.5694847793911	0.0	(-372.5694847793911+0j)
-18.673189147780953	-348.6879929488043	-0.03956051606608639	-348.7275565322524	0.0	(-348.7275565322524+0j)
-18.07112459890367	-326.5655442691013	-0.03954505583507943	-326.60509244528265	0.0	(-326.60509244528265+0j)
-17.49354335539157	-306.0240591269645	-0.039528699121695605	-306.06359100015595	0.0	(-306.06359100015595+0j)
-16.939225863141207	-286.937372842512	-0.03951140183505692	-286.97688747291767	0.0	(-286.97688747291767+0j)
-16.407024523784923	-269.1904537240799	-0.039493118040453815	-269.2299501259973	0.0	(-269.2299501259973+0j)
-15.895858796328092	-252.67832687280116	-0.03947379989172587	-252.71780401262376	0.0	(-252.71780401262376+0j)
-15.404710675954435	-237.30511100986456	-0.03945339756130489	-237.344567804154	0.0	(-237.344567804154+0j)
-14.932620517651406	-222.98315552418376	-0.039431859167838	-223.02259083756928	0.0	(-223.02259083756928+0j)
-14.478683175360421	-209.63226649246494	-0.03940913070130512	-209.67167913552535	0.0	(-209.67167913552535+0j)
-14.042044430095626	-197.1790117767796	-0.03938515594554253	-197.21840050384134	0.0	(-197.21840050384134+0j)
-13.621897682934767	-185.55609648434358	-0.03935987639808037	-185.59545999116696	0.0	(-185.59545999116696+0j)
-13.217480890997177	-174.7018011038755	-0.03933323118719895	-174.74113802532366	0.0	(-174.74113802532366+0j)
-12.828073726514733	-164.55947553289758	-0.039305156986105136	-164.59878444044364	0.0	(-164.59878444044364+0j)
-12.452994940893817	-155.077082997927	-0.039275587924126235	-155.1163623971256	0.0	(-155.1163623971256+0j)
-12.091599917284151	-146.20678855966608	-0.03924445549481512	-146.24603688750858	0.0	(-146.24603688750858+0j)
-11.743278396629371	-137.90458750074208	-0.03921168846085654	-137.94380312291014	0.0	(-137.94380312291014+0j)
-11.407452363492798	-130.12996942535742	-0.03917721275566003	-130.16915063341384	0.0	(-130.16915063341384+0j)
-11.083574079144592	-122.84561436788589	-0.03914095138152102	-122.88475937632903	0.0	(-122.88475937632903+0j)
-10.771124250475472	-116.0171176191808	-0.03910282430422699	-116.05622456239016	0.0	(-116.05622456239016+0j)
-10.469610324280286	-109.61274034227635	-0.039062748343981005	-109.6518072713863	0.0	(-109.6518072713863+0j)
-10.178564897341213	-103.60318336938673	-0.03902063706251026	-103.64220824900998	0.0	(-103.64220824900998+0j)
-9.89754423354501	-97.96138185498009	-0.03897640064622203	-98.00036255982995	0.0	(-98.00036255982995+0j)
-9.626126879999743	-92.6623187098536	-0.03892994578526457	-92.7012530212402	0.0	(-92.7012530212402+0j)
-9.36391237478072	-87.6828549625715	-0.03888117554834479	-87.72174056478703	0.0	(-87.72174056478703+0j)
-9.11052003953978	-83.00157539085592	-0.03882998925314917	-83.04040986739717	0.0	(-83.04040986739717+0j)
-8.86558785076261	-78.5986479395896	-0.038776282332208416	-78.63742876927758	0.0	(-78.63742876927758+0j)
-8.628771383960279	-74.4556955966518	-0.03871994619404032	-74.4944201496306	0.0	(-74.4944201496306+0j)
-8.399742825538475	-70.55567953518508	-0.0386608680793991	-70.59434506869296	0.0	(-70.59434506869296+0j)
-8.17819004750555	-66.88279245311884	-0.0385989309124527	-66.92139610720392	0.0	(-66.92139610720392+0j)
-7.963815740561603	-63.42236114961675	-0.038534013146702975	-63.460899942657335	0.0	(-63.460899942657335+0j)
-7.756336601459362	-60.16075747513817	-0.03846598860545643	-60.199228299193145	0.0	(-60.199228299193145+0j)
-7.555482570846527	-57.085316878365646	-0.03839472631664595	-57.12371649438781	0.0	(-57.12371649438781+0j)
-7.360996118090684	-54.18426385054612	-0.038320090341796516	-54.22258888339366	0.0	(-54.22258888339366+0j)
-7.1726315698557315	-51.446643636891096	-0.03824193959892083	-51.48489057018841	0.0	(-51.48489057018841+0j)
-6.9901544794430075	-48.86225964647714	-0.03816012767912501	-48.900424817262305	0.0	(-48.900424817262305+0j)
-6.81334103413568	-46.42161604743706	-0.03807450265670284	-46.4596956406675	0.0	(-46.4596956406675+0j)
-6.641977497990887	-44.11586508381729	-0.0379849068925063	-44.153855126632266	0.0	(-44.153855126632266+0j)
-6.4758596877135615	-41.93675869495359	-0.03789117683041195	-41.97465505075932	0.0	(-41.97465505075932+0j)
-6.314792479420085	-39.87660405814046	-0.03779314278678416	-39.91440242043002	0.0	(-39.91440242043002+0j)
-6.158589344260039	-37.9282227112333	-0.037690628733008824	-37.96591859734451	0.0	(-37.96591859734451+0j)
-6.0070719110115265	-36.084912944063674	-0.03758345207150784	-36.12250168845522	0.0	(-36.12250168845522+0j)
-5.860069553901445	-34.34041517656268	-0.03747142340624922	-34.37789192414074	0.0	(-34.37789192414074+0j)
-5.717419004026854	-32.68888006760742	-0.03735434630978294	-32.726239766598006	0.0	(-32.726239766598006+0j)
-5.578963982869194	-31.1248391221517	-0.03723201709043417	-31.162076516884333	0.0	(-31.162076516884333+0j)
-5.4445548564989625	-29.64317758542644	-0.037104224565661335	-29.680287208809673	0.0	(-29.680287208809673+0j)
-5.31404830916704	-28.239109432161076	-0.03697074985091041	-28.276085597974316	0.0	(-28.276085597974316+0j)
-5.187307035069235	-26.90815427607878	-0.03683136617767808	-26.94499107110093	0.0	(-26.94499107110093+0j)
-5.064199447154494	-25.646116040559885	-0.03668583875993	-25.682807316531335	0.0	(-25.682807316531335+0j)
-4.944599401924568	-24.449063245512793	-0.03653392473433754	-24.485602611056	0.0	(-24.485602611056+0j)
-4.82838593924469	-23.313310778295826	-0.036375373206626795	-23.34969159088948	0.0	(-23.34969159088948+0j)
-4.715443036251051	-22.235403028128527	-0.0362099254431001	-22.271618386260027	0.0	(-22.271618386260027+0j)
-4.605659374502264	-21.212098273940587	-0.03603731525233664	-21.248141009647295	0.0	(-21.248141009647295+0j)
-4.4989281195790145	-20.240354225138766	-0.035857269606333134	-20.27621689714576	0.0	(-20.27621689714576+0j)
-4.395146712388803	-19.3173146234221	-0.0356695095520229	-19.35298951127649	0.0	(-19.35298951127649+0j)
-4.294216671481516	-18.440296821629794	-0.03547375146242607	-18.475775920967187	0.0	(-18.475775920967187+0j)
-4.196043405727214	-17.606780262746838	-0.03526970867107207	-17.64205528229337	0.0	(-17.64205528229337+0j)
-4.100536036749477	-16.81439578868111	-0.03505709352355211	-16.849458149248136	0.0	(-16.849458149248136+0j)
-4.0076072305469665	-16.060915714332328	-0.03483561986624522	-16.095756550336446	0.0	(-16.095756550336446+0j)
-3.917173037772189	-15.344244607849399	-0.034605005974958296	-15.378854771747612	0.0	(-15.378854771747612+0j)
-3.8291527421703706	-14.662410722870868	-0.034364977906342166	-14.696780792941405	0.0	(-14.696780792941405+0j)
-3.743468716712801	-14.013558033007387	-0.03411527323369523	-14.047678324914223	0.0	(-14.047678324914223+0j)
-3.6600462869883588	-13.395938822897271	-0.033855645107528656	-13.429799405233194	0.0	(-13.429799405233194+0j)
-3.5788136014441947	-12.807906793881967	-0.0335858665614735	-12.841497508099591	0.0	(-12.841497508099591+0j)
-3.49970150809207	-12.24791064574191	-0.033305734967107155	-12.281221130491165	0.0	(-12.281221130491165+0j)
-3.4226434373204038	-11.714488099032428	-0.03301507652820616	-11.747507819040305	0.0	(-11.747507819040305+0j)
-3.347575290474343	-11.206260325394384	-0.03271375069664285	-11.238978604744446	0.0	(-11.238978604744446+0j)
-3.2744353338866965	-10.721926755805681	-0.03240165438912593	-10.754332815379538	0.0	(-10.754332815379538+0j)
-3.2031640980618445	-10.26026023911235	-0.03207872588636383	-10.292343238039981	0.0	(-10.292343238039981+0j)
-3.133704281732718	-9.82010252534997	-0.03174494830376514	-9.851851605854618	0.0	(-9.851851605854618+0j)
-3.0660006605277004	-9.400360050356294	-0.03140035253493609	-9.431764385578367	0.0	(-9.431764385578367+0j)
-2.9999999999999973	-8.999999999999984	-0.031045019585193637	-9.031048844116986	0.0	(-9.031048844116986+0j)
-2.9356509727867093	-8.618046634023553	-0.030679082231122173	-8.648729374121995	0.0	(-8.648729374121995+0j)
-2.8729040796784977	-8.253577851033356	-0.030302725962811795	-8.283884059824677	0.0	(-8.283884059824677+0j)
-2.811711574393611	-7.905721977579	-0.029916189186770546	-7.93564146634048	0.0	(-7.93564146634048+0j)
-2.752027391862068	-7.573654765559137	-0.029519762688603034	-7.603177636637946	0.0	(-7.603177636637946+0j)
-2.6938070798369305	-7.2565965833795705	-0.02911378837450877	-7.285713281283482	0.0	(-7.285713281283482+0j)
-2.637007733660258	-6.95380978738401	-0.028698657328743472	-6.982511148081549	0.0	(-6.982511148081549+0j)
-2.581587934021146	-6.664596261083569	-0.02827480723984367	-6.692873558603827	0.0	(-6.692873558603827+0j)
-2.5275076875524807	-6.388295110636888	-0.02784271926125951	-6.416140100588184	0.0	(-6.416140100588184+0j)
-2.474728370121772	-6.1242805058855625	-0.027402914381868915	-6.151685465368123	0.0	(-6.151685465368123+0j)
-2.4232126726795324	-5.871959657034683	-0.026955949388611736	-5.898917420485348	0.0	(-5.898917420485348+0j)
-2.3729245495363007	-5.630770917792056	-0.026502412507278854	-5.6572749084330045	0.0	(-5.6572749084330045+0j)
-2.3238291689466344	-5.4001820064472055	-0.02604291880852383	-5.4262262632267255	0.0	(-5.4262262632267255+0j)
-2.275892865885027	-5.179688336986362	-0.025578105464720474	-5.205267536652176	0.0	(-5.205267536652176+0j)
-2.2290830969051956	-4.968811452908458	-0.025108626939718496	-4.9939209273758065	0.0	(-4.9939209273758065+0j)
-2.183368396979932	-4.767097556930717	-0.024635150188223712	-4.791733305768189	0.0	(-4.791733305768189+0j)
-2.1387183382244674	-4.574116130257628	-0.024158349934842976	-4.598274828509411	0.0	(-4.598274828509411+0j)
-2.095103490411489	-4.389458635534405	-0.023678904095161053	-4.413137636886551	0.0	(-4.413137636886551+0j)
-2.0524953831908745	-4.212737298019855	-0.02319748939291562	-4.235934633638524	0.0	(-4.235934633638524+0j)
-2.0108664699319236	-4.043583959896476	-0.02271477721873018	-4.066298333096668	0.0	(-4.066298333096668+0j)
-1.9701900931101934	-3.8816490029895525	-0.022231429767233503	-3.903879780000062	0.0	(-3.903879780000062+0j)
-1.9304404511651987	-3.7266003354948958	-0.021748096480977707	-3.748347532722157	0.0	(-3.748347532722157+0j)
-1.8915925667591489	-3.578122438618465	-0.02126541082155807	-3.599386706631466	0.0	(-3.599386706631466+0j)
-1.8536222563704858	-3.435915469312011	-0.020783987380882746	-3.456698073957829	0.0	(-3.456698073957829+0j)
-1.8165061011595207	-3.2996944155497627	-0.020304419338751344	-3.3199972165110596	0.0	(-3.3199972165110596+0j)
-1.7802214190466863	-3.1691883008325976	-0.019827276266843587	-3.189013727975915	0.0	(-3.189013727975915+0j)
-1.7447462379469714	-3.0441394348301096	-0.019353102273932818	-3.0634904627542534	0.0	(-3.0634904627542534+0j)
-1.7100592701070654	-2.924302707279109	-0.01888241448263297	-2.9431828282824384	0.0	(-2.9431828282824384+0j)
-1.6761398874943991	-2.809444922449737	-0.018415701824246095	-2.8278581182779536	0.0	(-2.8278581182779536+0j)
-1.642968098189925	-2.699344171669819	-0.01795342413527178	-2.7172948844086746	0.0	(-2.7172948844086746+0j)
-1.610524523738852	-2.593789241564256	-0.01749601153681999	-2.6112823439318107	0.0	(-2.6112823439318107+0j)
-1.5787903774159042	-2.492579055821053	-0.01704386407648338	-2.509619820990921	0.0	(-2.509619820990921+0j)
-1.5477474433638294	-2.3955221484392704	-0.016597351611108944	-2.4121162198472965	0.0	(-2.4121162198472965+0j)
-1.51737805656593	-2.302436166547799	-0.01615681390829809	-2.31858952787935	0.0	(-2.31858952787935+0j)
-1.4876650836153587	-2.213147401008292	-0.01572256094429356	-2.228866346163872	0.0	(-2.228866346163872+0j)
-1.4585919042457387	-2.12749034313121	-0.015294873376114107	-2.1427814469970117	0.0	(-2.1427814469970117+0j)
-1.4301423935894246	-2.045307265941689	-0.014874003166313775	-2.060177355648391	0.0	(-2.060177355648391+0j)
-1.4023009051313609	-1.966447828532234	-0.01446017433951214	-1.9809039554412684	0.0	(-1.9809039554412684+0j)
-1.3750522543280472	-1.8907687021326447	-0.014053583850811423	-1.9048181147399301	0.0	(-1.9048181147399301+0j)
-1.3483817028626093	-1.81813321661467	-0.013654402547338285	-1.8317833342981615	0.0	(-1.8317833342981615+0j)
-1.3222749435083592	-1.7484110262300345	-0.013262776205377944	-1.7616694142931322	0.0	(-1.7616694142931322+0j)
-1.2967180855745577	-1.681477793456146	-0.012878826626868758	-1.6943521388786629	0.0	(-1.6943521388786629+0j)
-1.2716976409093574	-1.617214889894425	-0.012502652780363846	-1.6297129785310014	0.0	(-1.6297129785310014+0j)
-1.247200510436064	-1.5555091132319785	-0.012134331972914036	-1.5676388080659285	0.0	(-1.5676388080659285+0j)
-1.2232139712000176	-1.4962524193389175	-0.01177392104066214	-1.5080216398921915	0.0	(-1.5080216398921915+0j)
-1.199725663904435	-1.439341668630937	-0.011421457547241099	-1.450758371658305	0.0	(-1.450758371658305+0j)
-1.1767235809145846	-1.384678385880443	-0.011076960980325203	-1.3957505471810443	0.0	(-1.3957505471810443+0j)
-1.1541960547106285	-1.33216853270958	-0.010740433937881478	-1.3429041301379683	0.0	(-1.3429041301379683+0j)
-1.1321317467703549	-1.2817222920452949	-0.010411863296798836	-1.2921292897770298	0.0	(-1.2921292897770298+0j)
-1.1105196368639305	-1.233253863860396	-0.010091221357631915	-1.2433401977238454	0.0	(-1.2433401977238454+0j)
-1.0893490127435919	-1.1866812715654382	-0.00977846696017786	-1.1964548354867364	0.0	(-1.1964548354867364+0j)
-1.0686094602119833	-1.1419261784545465	-0.009473546565508972	-1.1513948120876623	0.0	(-1.1513948120876623+0j)
-1.0482908535536117	-1.0989137136441598	-0.00917639530091073	-1.108085190956612	0.0	(-1.108085190956612+0j)
-1.0283833463145613	-1.057572306977135	-0.008886937964923264	-1.066454325931518	0.0	(-1.066454325931518+0j)
-1.008877362416307	-1.0178335323960845	-0.008605089990360144	-1.0264337055369812	0.0	(-1.0264337055369812+0j)
-0.9897635875900873	-0.9796319593192004	-0.008330758363780541	-0.9879578053489035	0.0	(-0.9879578053489035+0j)
-0.9710329611189165	-0.9429050115793711	-0.008063842500426487	-0.9509639477669226	0.0	(-0.9509639477669226+0j)
-0.9526766678748768	-0.9075928335131783	-0.007804235074106859	-0.9153921690226103	0.0	(-0.9153921690226103+0j)
-0.9346861306398946	-0.873638162810578	-0.0075518228019211195	-0.881185092717308	0.0	(-0.881185092717308+0j)
-0.9170530026987058	-0.8409862097587125	-0.0073064871840702525	-0.8482878099050205	0.0	(-0.8482878099050205+0j)
-0.8997691606932422	-0.8095845425346215	-0.007068105199306764	-0.8166477650320563	0.0	(-0.8166477650320563+0j)
-0.8828266977281076	-0.7793829782215155	-0.006836549956831965	-0.7862146476570065	0.0	(-0.7862146476570065+0j)
-0.8662179167172885	-0.7503334792420394	-0.0066116913056637056	-0.7569402894767742	0.0	(-0.7569402894767742+0j)
-0.8499353239626655	-0.7223900549195211	-0.006393396402673127	-0.7287785664265578	0.0	(-0.7287785664265578+0j)
-0.8339716229552889	-0.6955086678946786	-0.006181530240630881	-0.7016853056876248	0.0	(-0.7016853056876248+0j)
-0.8183197083907845	-0.6696471451407786	-0.005975956137713359	-0.6756181971635384	0.0	(-0.6756181971635384+0j)
-0.8029726603906208	-0.6447650933347912	-0.005776536190003109	-0.6505367093080587	0.0	(-0.6505367093080587+0j)
-0.787923738921314	-0.620823818355743	-0.0055831316885767285	-0.6264020090304429	0.0	(-0.6264020090304429+0j)
-0.7731663784040038	-0.5977862486943633	-0.005395603502811749	-0.6031768855030099	0.0	(-0.6031768855030099+0j)
-0.758694182507126	-0.5756168625701561	-0.005213812431563686	-0.5808256776187928	0.0	(-0.5808256776187928+0j)
-0.7445009191152375	-0.5542816185634335	-0.0050376195238692745	-0.5593142049498411	0.0	(-0.5593142049498411+0j)
-0.7305805154673298	-0.5337478895805093	-0.004866886370821583	-0.5386097019778457	0.0	(-0.5386097019778457+0j)
-0.7169270534582453	-0.5139843999803216	-0.004701475370243222	-0.5186807555286982	0.0	(-0.5186807555286982+0j)
-0.7035347650970869	-0.49496116570021326	-0.004541249965752808	-0.4994972450738333	0.0	(-0.4994972450738333+0j)
-0.6903980281167418	-0.4766494372274854	-0.004386074861782524	-0.48103028597414077	0.0	(-0.48103028597414077+0j)
-0.6775113617289165	-0.4590216452717707	-0.004235816216060007	-0.46325217528037826	0.0	(-0.46325217528037826+0j)
-0.6648694225192727	-0.4420513490011112	-0.00409034181101825	-0.44613634018949766	0.0	(-0.44613634018949766+0j)
-0.6524670004775099	-0.42571318671211894	-0.003949521205545065	-0.42965728884105947	0.0	(-0.42965728884105947+0j)
-0.6402990151574266	-0.40998282881157044	-0.0038132258684260567	-0.4137905633975769	0.0	(-0.4137905633975769+0j)
-0.6283605119622045	-0.39483693299340383	-0.003681329294778629	-0.3985126953899915	0.0	(-0.3985126953899915+0j)
-0.6166466585503493	-0.38025310150131103	-0.003553707106714321	-0.3838011630399285	0.0	(-0.3838011630399285+0j)
-0.6051527413579073	-0.36620984037299026	-0.0034302371394075715	-0.36963435059316313	0.0	(-0.36963435059316313+0j)
-0.5938741622327538	-0.3526865205676552	-0.0033107995136890667	-0.35599150952106534	0.0	(-0.35599150952106534+0j)
