-1.0	-1.0	-0.0029284519018753117	-1.0029386861701006	0.0	(-1.0029386861701006+0j)
-0.990025	-0.9801495006250001	-0.0029232949313767785	-0.9830797957266731	0.0	(-0.9830797957266731+0j)
-0.9801	-0.96059601	-0.002918006821793479	-0.9635193926054707	0.0	(-0.9635193926054707+0j)
-0.970225	-0.941336550625	-0.002912583568382874	-0.9442534447061912	0.0	(-0.9442534447061912+0j)
-0.9603999999999999	-0.9223681599999999	-0.002907021026950095	-0.9252787158441951	0.0	(-0.9252787158441951+0j)
-0.9506249999999999	-0.9036878906249999	-0.002901314909066971	-0.9065921445286684	0.0	(-0.9065921445286684+0j)
-0.9409	-0.8852928099999999	-0.002895460777247392	-0.888190737929162	0.0	(-0.888190737929162+0j)
-0.931225	-0.8671800006249999	-0.0028894540401036735	-0.8700715412441408	0.0	(-0.8700715412441408+0j)
-0.9216	-0.84934656	-0.0028832899475128505	-0.8522316261468922	0.0	(-0.8522316261468922+0j)
-0.9120250000000001	-0.8317896006250002	-0.0028769635858265125	-0.8346680856392444	0.0	(-0.8346680856392444+0j)
-0.9025000000000001	-0.8145062500000001	-0.002870469873162774	-0.8173780314812243	0.0	(-0.8173780314812243+0j)
-0.8930250000000001	-0.7974936506250001	-0.00286380355482434	-0.8003585927944377	0.0	(-0.8003585927944377+0j)
-0.8836000000000002	-0.7807489600000003	-0.0028569591988922513	-0.7836069152520824	0.0	(-0.7836069152520824+0j)
-0.8742250000000001	-0.7642693506250002	-0.002849931192050809	-0.7671201605833374	0.0	(-0.7671201605833374+0j)
-0.8649000000000001	-0.7480520100000002	-0.0028427137357052816	-0.7508955062558474	0.0	(-0.7508955062558474+0j)
-0.8556250000000001	-0.7320941406250001	-0.0028353008424602468	-0.7349301452634855	0.0	(-0.7349301452634855+0j)
-0.8464	-0.7163929600000001	-0.002827686333032754	-0.719221285978637	0.0	(-0.719221285978637+0j)
-0.8372250000000001	-0.7009457006250002	-0.0028198638336807535	-0.7037661520453699	0.0	(-0.7037661520453699+0j)
-0.8281000000000001	-0.6857496100000001	-0.002811826774233456	-0.6885619822992793	0.0	(-0.6885619822992793+0j)
-0.819025	-0.670801950625	-0.0028035683868161635	-0.6736060307053372	0.0	(-0.6736060307053372+0j)
-0.81	-0.6561000000000001	-0.00279508170536773	-0.6588955663083973	0.0	(-0.6588955663083973+0j)
-0.801025	-0.641641050625	-0.002786359566053856	-0.6444278731930083	0.0	(-0.6444278731930083+0j)
-0.7921	-0.6274224100000001	-0.0027773946086838835	-0.6302002504505015	0.0	(-0.6302002504505015+0j)
-0.7832250000000001	-0.6134414006250001	-0.0027681792792424134	-0.6162100121519752	0.0	(-0.6162100121519752+0j)
-0.7744	-0.59969536	-0.002758705833649811	-0.6024544873264371	0.0	(-0.6024544873264371+0j)
-0.765625	-0.586181640625	-0.002748966342867316	-0.5889310199435914	0.0	(-0.5889310199435914+0j)
-0.7569	-0.5728976100000001	-0.0027389526994629054	-0.575636968900873	0.0	(-0.575636968900873+0j)
-0.748225	-0.559840650625	-0.0027286566257531276	-0.5625697080146705	0.0	(-0.5625697080146705+0j)
-0.7395999999999999	-0.5470081599999999	-0.0027180696836336636	-0.5497266260154066	0.0	(-0.5497266260154066+0j)
-0.7310249999999999	-0.5343975506249999	-0.002707183286207332	-0.5371051265464714	0.0	(-0.5371051265464714+0j)
-0.7224999999999999	-0.5220062499999999	-0.002695988711312425	-0.5247026281669093	0.0	(-0.5247026281669093+0j)
-0.7140249999999999	-0.5098317006249998	-0.002684477117046676	-0.5125165643576625	0.0	(-0.5125165643576625+0j)
-0.7055999999999999	-0.4978713599999999	-0.0026726395593726494	-0.5005443835313899	0.0	(-0.5005443835313899+0j)
-0.697225	-0.48612270062499996	-0.0026604670118789246	-0.4887835490456803	0.0	(-0.4887835490456803+0j)
-0.6889000000000001	-0.4745832100000001	-0.002647950387758121	-0.47723153921961126	0.0	(-0.47723153921961126+0j)
-0.6806250000000001	-0.4632503906250002	-0.002635080564047546	-0.4658858473534883	0.0	(-0.4658858473534883+0j)
-0.6724000000000001	-0.45212176000000015	-0.0026218484081611568	-0.4547439817517369	0.0	(-0.4547439817517369+0j)
-0.6642250000000001	-0.4411948506250001	-0.0026082448067226657	-0.4438034657487494	0.0	(-0.4438034657487494+0j)
-0.6561000000000001	-0.43046721000000016	-0.002594260696689109	-0.433061837737624	0.0	(-0.433061837737624+0j)
-0.6480250000000001	-0.4199364006250001	-0.002579887098732235	-0.422516651201634	0.0	(-0.422516651201634+0j)
-0.6400000000000001	-0.4096000000000002	-0.0025651151528217945	-0.4121654747483027	0.0	(-0.4121654747483027+0j)
-0.6320250000000001	-0.3994556006250001	-0.0025499361559304804	-0.4020058921459227	0.0	(-0.4020058921459227+0j)
-0.6241000000000001	-0.38950081000000014	-0.002534341601755165	-0.3920355023623502	0.0	(-0.3920355023623502+0j)
-0.616225	-0.379733250625	-0.0025183232223234104	-0.3822519196059253	0.0	(-0.3822519196059253+0j)
-0.6084	-0.3701505600000001	-0.00250187303132839	-0.37265277336825137	0.0	(-0.37265277336825137+0j)
-0.6006250000000001	-0.3607503906250001	-0.002484983369009617	-0.36323570846868386	0.0	(-0.36323570846868386+0j)
-0.5929	-0.35153040999999996	-0.0024676469483716173	-0.3539983851002814	0.0	(-0.3539983851002814+0j)
-0.585225	-0.342488300625	-0.0024498569025082077	-0.34493847887689383	0.0	(-0.34493847887689383+0j)
-0.5776	-0.33362176	-0.0024316068327767757	-0.33605368088124	0.0	(-0.33605368088124+0j)
-0.570025	-0.324928500625	-0.0024128908575451946	-0.3273416977135557	0.0	(-0.3273416977135557+0j)
-0.5625	-0.31640625	-0.0023937036612141243	-0.31880025154059893	0.0	(-0.31880025154059893+0j)
-0.555025	-0.308052750625	-0.0023740405431997807	-0.310427080144629	0.0	(-0.310427080144629+0j)
-0.5476	-0.29986576	-0.0023538974665470794	-0.30221993697205096	0.0	(-0.30221993697205096+0j)
-0.540225	-0.29184305062499993	-0.002333271105830727	-0.29417659118137923	0.0	(-0.29417659118137923+0j)
-0.5328999999999999	-0.2839824099999999	-0.0023121588939925136	-0.28629482769015596	0.0	(-0.28629482769015596+0j)
-0.525625	-0.276281640625	-0.002290559067757037	-0.2785724472204478	0.0	(-0.2785724472204478+0j)
-0.5184	-0.26873855999999996	-0.0022684707112655142	-0.2710072663425954	0.0	(-0.2710072663425954+0j)
-0.5112249999999999	-0.26135100062499994	-0.0022458937975683275	-0.263597117516825	0.0	(-0.263597117516825+0j)
-0.5041	-0.25411680999999997	-0.002222829227621616	-0.25633984913236996	0.0	(-0.25633984913236996+0j)
-0.49702499999999994	-0.24703385062499994	-0.0021992788664415936	-0.2492333255437629	0.0	(-0.2492333255437629+0j)
-0.4900000000000001	-0.2401000000000001	-0.0021752455760822974	-0.24227542710396133	0.0	(-0.24227542710396133+0j)
-0.4830250000000001	-0.23331315062500008	-0.0021507332451181334	-0.2354640501939668	0.0	(-0.2354640501939668+0j)
-0.4761000000000001	-0.22667121000000007	-0.00212574681433175	-0.22879710724867178	0.0	(-0.22879710724867178+0j)
-0.46922500000000006	-0.22017210062500006	-0.0021002922983302174	-0.2222725267786169	0.0	(-0.2222725267786169+0j)
-0.4624000000000001	-0.21381376000000007	-0.0020743768028381165	-0.21588825338743622	0.0	(-0.21588825338743622+0j)
-0.45562500000000006	-0.20759414062500006	-0.0020480085374445806	-0.20964224778474233	0.0	(-0.20964224778474233+0j)
-0.4489000000000001	-0.20151121000000008	-0.002021196823612364	-0.20353248679427652	0.0	(-0.20353248679427652+0j)
-0.44222500000000003	-0.19556295062500004	-0.0019939520977902544	-0.19755696335714884	0.0	(-0.19755696335714884+0j)
-0.43560000000000004	-0.18974736000000003	-0.0019662859095053043	-0.19171368653004195	0.0	(-0.19171368653004195+0j)
-0.42902500000000005	-0.18406245062500004	-0.0019382109143479557	-0.1860006814783106	0.0	(-0.1860006814783106+0j)
-0.42250000000000004	-0.17850625000000003	-0.0019097408618008696	-0.18041598946390075	0.0	(-0.18041598946390075+0j)
-0.41602500000000003	-0.17307680062500003	-0.0018808905779006627	-0.1749576678280883	0.0	(-0.1749576678280883+0j)
-0.4096	-0.16777216	-0.0018516759427603994	-0.16962378996906816	0.0	(-0.16962378996906816+0j)
-0.403225	-0.162590400625	-0.0018221138630191945	-0.16441244531445495	0.0	(-0.16441244531445495+0j)
-0.39690000000000003	-0.15752961000000001	-0.0017922222393231863	-0.15932173928880694	0.0	(-0.15932173928880694+0j)
-0.390625	-0.152587890625	-0.0017620199289790958	-0.15434979327630488	0.0	(-0.15434979327630488+0j)
-0.3844	-0.14776336	-0.001731526703957176	-0.14949474457878117	0.0	(-0.14949474457878117+0j)
-0.378225	-0.143054150625	-0.0017007632044541993	-0.1447547463693058	0.0	(-0.1447547463693058+0j)
-0.3721	-0.13845840999999998	-0.0016697508882589965	-0.14012796764157345	0.0	(-0.14012796764157345+0j)
-0.366025	-0.133974300625	-0.0016385119761924622	-0.13561259315537094	0.0	(-0.13561259315537094+0j)
-0.36	-0.1296	-0.0016070693939208383	-0.1312068233784396	0.0	(-0.1312068233784396+0j)
-0.354025	-0.125333700625	-0.0015754467104650328	-0.12690887442503163	0.0	(-0.12690887442503163+0j)
-0.34809999999999997	-0.12117360999999997	-0.0015436680737496958	-0.12271697799153712	0.0	(-0.12271697799153712+0j)
-0.34222499999999995	-0.11711795062499997	-0.0015117581435535122	-0.11862938128952508	0.0	(-0.11862938128952508+0j)
-0.3364	-0.11316495999999998	-0.001479742022236608	-0.11464434697657522	0.0	(-0.11464434697657522+0j)
-0.33062500000000006	-0.10931289062500003	-0.0014476451836320458	-0.11076015308528317	0.0	(-0.11076015308528317+0j)
-0.3249000000000001	-0.10556001000000005	-0.001415493400496026	-0.10697509295082484	0.0	(-0.10697509295082484+0j)
-0.3192250000000001	-0.10190460062500006	-0.0013833126709157084	-0.10328747513745273	0.0	(-0.10328747513745273+0j)
-0.31360000000000005	-0.09834496000000002	-0.0013511291440744888	-0.09969562336431892	0.0	(-0.09969562336431892+0j)
-0.30802500000000005	-0.09487940062500003	-0.0013189690457722368	-0.09619787643098002	0.0	(-0.09619787643098002+0j)
-0.30250000000000005	-0.09150625000000003	-0.0012868586040925658	-0.09279258814295982	0.0	(-0.09279258814295982+0j)
-0.29702500000000004	-0.08822385062500002	-0.0012548239756007403	-0.0894781272377062	0.0	(-0.0894781272377062+0j)
-0.2916	-0.08503056000000002	-0.0012228911724445845	-0.08625287731128307	0.0	(-0.08625287731128307+0j)
-0.286225	-0.081924750625	-0.0011910859907168921	-0.08311523674612664	0.0	(-0.08311523674612664+0j)
-0.28090000000000004	-0.07890481000000002	-0.0011594339404215758	-0.08006361864015933	0.0	(-0.08006361864015933+0j)
-0.275625	-0.075969140625	-0.0011279601773673941	-0.07709645073756577	0.0	(-0.07709645073756577+0j)
