-1.0	-1.0	-0.007798592211502872	-1.007918435857059	0.0	(-1.007918435857059+0j)
-0.995	-0.990025	-0.007796988645373389	-0.9979093761766965	0.0	(-0.9979093761766965+0j)
-0.99	-0.9801	-0.007795360721483967	-0.987964837655018	0.0	(-0.987964837655018+0j)
-0.985	-0.970225	-0.00779370794400764	-0.9780757505246236	0.0	(-0.9780757505246236+0j)
-0.98	-0.9603999999999999	-0.007792029804436608	-0.9682396126597296	0.0	(-0.9682396126597296+0j)
-0.975	-0.9506249999999999	-0.007790325781191063	-0.958455368948196	0.0	(-0.958455368948196+0j)
-0.97	-0.9409	-0.00778859533921386	-0.9487224697105214	0.0	(-0.9487224697105214+0j)
-0.965	-0.931225	-0.007786837929550448	-0.9390405878174035	0.0	(-0.9390405878174035+0j)
-0.96	-0.9216	-0.007785052988913457	-0.9294095091544469	0.0	(-0.9294095091544469+0j)
-0.9550000000000001	-0.9120250000000001	-0.007783239939231268	-0.9198290829239071	0.0	(-0.9198290829239071+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077813981871799245	-0.910299196524582	0.0	(-0.910299196524582+0j)
-0.9450000000000001	-0.8930250000000001	-0.0077795271236976524	-0.9008197618390953	0.0	(-0.9008197618390953+0j)
-0.9400000000000001	-0.8836000000000002	-0.007777626123481259	-0.8913907073142071	0.0	(-0.8913907073142071+0j)
-0.935	-0.8742250000000001	-0.007775694544463627	-0.8820119731884772	0.0	(-0.8820119731884772+0j)
-0.93	-0.8649000000000001	-0.007773731727271498	-0.8726835085178242	0.0	(-0.8726835085178242+0j)
-0.925	-0.8556250000000001	-0.0077717369946626765	-0.8634052692655172	0.0	(-0.8634052692655172+0j)
-0.92	-0.8464	-0.007769709650941771	-0.8541772170370732	0.0	(-0.8541772170370732+0j)
-0.915	-0.8372250000000001	-0.007767648981353528	-0.8449993182105779	0.0	(-0.8449993182105779+0j)
-0.91	-0.8281000000000001	-0.0077655542514527606	-0.8358715433100019	0.0	(-0.8358715433100019+0j)
-0.905	-0.819025	-0.0077634247064498445	-0.8267938665270433	0.0	(-0.8267938665270433+0j)
-0.9	-0.81	-0.007761259570530699	-0.8177662653327438	0.0	(-0.8177662653327438+0j)
-0.895	-0.801025	-0.007759058046150092	-0.8087887201432201	0.0	(-0.8087887201432201+0j)
-0.89	-0.7921	-0.007756819313297083	-0.7998612140183198	0.0	(-0.7998612140183198+0j)
-0.885	-0.7832250000000001	-0.007754542528731323	-0.7909837323817023	0.0	(-0.7909837323817023+0j)
-0.88	-0.7744	-0.00775222682518891	-0.7821562627569237	0.0	(-0.7821562627569237+0j)
-0.875	-0.765625	-0.0077498713105563725	-0.7733787945174765	0.0	(-0.7733787945174765+0j)
-0.87	-0.7569	-0.007747475067011341	-0.764651318651285	0.0	(-0.764651318651285+0j)
